0.8987341523170471;3.973606;3.871246;0
0.9044585824012756;3.594657;4.067862;0
0.9506579041481018;3.803969;3.680375;0
0.9488818049430848;3.559065;4.124504;0
0.8792569637298584;4.291954;3.545808;0
0.9693251252174376;3.282113;3.795496;0
0.9737704992294312;2.798357;3.396761;0
0.7715133428573608;3.419519;2.003432;0
0.9558359384536744;2.765097;2.826223;0
0.8898809552192688;2.891496;3.893588;0
0.9164178967475892;3.115198;2.843896;0
0.8300283551216125;3.069003;2.621372;0
0.7712609767913818;2.77088;2.337007;0
0.8219584822654724;2.393155;2.885745;0
0.9090909361839294;3.042267;4.629417;0
0.939102590084076;3.349675;2.847095;0
0.9113923907279968;2.933026;3.454483;0
0.9076433181762696;3.234442;2.885694;0
0.9382715821266174;2.99501;4.095545;0
0.8993710875511169;3.004179;2.968281;0
0.888198733329773;2.802407;3.118081;0
0.9428571462631226;2.752003;2.750888;0
0.9522293210029602;2.861849;2.845369;0
0.9365079402923584;2.726698;2.521007;0
0.9426751732826232;2.581348;2.614531;0
0.9456868767738342;2.48542;2.637594;0
0.942307710647583;2.931783;2.43913;0
0.942307710647583;0.0;12.23915;0
0.8854489326477051;14.553895;0.0;0
0.7530120611190796;3.424906;2.525236;0
0.8633540272712708;2.536285;3.437352;0
0.7416413426399231;3.186722;3.007832;0
