1.0255590677261353;1.017799;0.802102;0
0.9841772317886353;1.130198;0.992627;0
0.99050635099411;0.717361;0.909313;0
1.0031846761703491;0.712985;0.725606;0
1.0031746625900269;0.604231;0.98493;0
1.00314462184906;0.807463;0.882643;0
1.0;0.94883;0.825598;0
0.9847561120986938;0.800498;0.918469;0
0.9969419240951538;0.952735;0.939398;0
1.018633484840393;0.627666;1.02319;0
1.0727847814559937;0.982304;0.939375;0
1.012195110321045;0.719024;0.928681;0
0.9968944191932678;0.900595;0.965967;0
1.0155763626098633;0.746175;1.156564;0
0.9938650131225586;0.906058;1.129281;0
0.9844720363616944;1.078298;0.834566;0
1.0126984119415283;0.763089;0.884087;0
1.0675240755081177;0.949369;0.856181;0
1.0347002744674685;0.675489;1.12537;0
1.0256410837173462;0.756228;0.831125;0
0.9785932898521424;0.882776;0.807047;0
1.0030120611190796;0.830558;0.860273;0
1.0398772954940796;1.076647;0.696549;0
1.0334346294403076;0.83146;0.881531;0
1.033846139907837;0.652223;0.701164;0
1.0335365533828735;0.980378;0.756414;0
0.9969325065612792;0.608712;0.969256;0
1.086419701576233;1.400102;0.826063;0
1.0745341777801514;0.665237;0.962736;0
0.9939393997192384;0.599128;0.783849;0
1.0;0.583725;0.833757;0
1.0126984119415283;0.751602;0.520851;0
