1.5120773315429688;4.125178;3.45417;0
1.5485436916351318;4.043755;1.961925;0
1.4045454263687134;1.667036;1.289461;0
0.9702970385551452;2.174813;2.835649;0
1.0121580362319946;1.998968;1.868509;0
1.0644171237945557;2.881558;1.689636;0
1.0674846172332764;2.043099;2.297517;0
0.996774196624756;2.008117;2.054321;0
1.0367892980575562;1.818668;4.013692;0
1.265625;3.292167;6.585064;0
1.3632478713989258;5.179815;7.816959;0
1.360869526863098;6.314378;8.313813;0
1.3964757919311523;5.813907;5.60959;0
1.4026548862457275;5.21695;6.13499;0
1.452054738998413;6.820322;8.25828;0
1.4200912714004517;7.22443;8.35228;0
1.3991228342056274;6.656706;6.270336;0
1.344680905342102;4.49898;3.140671;0
1.2490421533584597;3.782281;4.051758;0
1.20895516872406;2.954362;3.16987;0
1.2095588445663452;2.766189;3.706056;0
1.2473498582839966;3.484776;3.291272;0
1.225806474685669;4.118938;4.60654;0
1.3320610523223877;4.424748;6.673331;0
1.2916666269302368;4.641039;6.739784;0
1.385826826095581;5.743145;6.278617;0
1.4199999570846558;5.75788;7.047837;0
1.4251011610031128;5.649097;6.806365;0
1.4487179517745972;5.40989;5.601277;0
1.30078125;4.431344;6.746618;0
1.3428571224212646;5.169033;4.523973;0
1.2081784009933472;5.194862;5.302793;0
