1.1335505247116089;1.536266;1.466743;0
1.058642029762268;1.630197;1.334428;0
1.0498442649841309;1.43566;1.800608;0
1.0062695741653442;1.348805;1.317051;0
1.0343749523162842;1.45912;1.443483;0
1.0030580759048462;1.363938;2.501567;0
0.9969419240951538;1.82064;2.768504;0
0.9907407164573668;2.14787;2.959329;0
1.0307692289352417;2.438554;2.96151;0
1.009174346923828;2.859335;3.111049;0
1.0062893629074097;3.447791;2.718014;0
1.0162866115570068;2.533005;2.837554;0
1.0359476804733276;2.533359;2.466826;0
1.042483687400818;2.265055;2.60823;0
1.045751690864563;2.39025;2.448274;0
1.0426229238510132;2.598558;1.890704;0
1.058823585510254;2.21675;1.937119;0
1.0644067525863647;2.039448;1.964726;0
1.0390878915786743;1.78504;1.793696;0
1.1065831184387207;1.977456;1.242081;0
1.0547112226486206;1.426363;1.526135;0
1.0246154069900513;1.285055;1.479999;0
1.0250784158706665;1.109678;1.54524;0
1.021212100982666;1.341442;1.493807;0
1.0184049606323242;1.12697;1.858208;0
1.0123839378356934;1.323881;1.575112;0
1.03184711933136;1.289716;1.729592;0
1.009493708610535;1.669518;1.37901;0
1.022081971168518;1.459388;1.515551;0
0.996825397014618;1.384962;1.511797;0
1.009463667869568;1.273192;1.57777;0
1.009463667869568;1.168214;1.565296;0
