1.076923131942749;2.032378;1.844591;0
1.0923566818237305;1.553304;2.19626;0
1.1104100942611694;2.080362;1.746344;0
1.1414474248886108;1.511898;2.070474;0
1.129139065742493;1.832065;1.696551;0
1.1044304370880127;1.849406;1.980918;0
1.1015872955322266;2.026594;1.970547;0
1.1015872955322266;1.998012;2.079312;0
1.0716511011123655;1.723528;2.260477;0
1.08695650100708;2.057667;2.07618;0
1.0514469146728516;1.331238;2.202251;0
1.0320513248443604;1.750965;2.008002;0
1.068750023841858;2.142905;1.916301;0
1.0737179517745972;1.892945;1.989286;0
1.070512771606445;1.575184;2.069219;0
1.0183485746383667;1.869613;1.654592;0
1.1359223127365112;1.545331;2.299749;0
1.048632264137268;1.880214;2.380685;0
1.0127795934677124;2.034233;2.928303;0
1.046153903007507;1.946945;2.486179;0
1.0955413579940796;1.939839;1.442093;0
1.1182109117507937;1.919146;1.906917;0
1.0398772954940796;1.517382;2.259548;0
1.0337423086166382;1.801948;2.031873;0
1.0032680034637451;1.754859;2.325112;0
1.0366666316986084;1.648842;2.075182;0
1.045751690864563;1.538572;2.019059;0
1.0620914697647097;2.053179;2.229451;0
1.058252453804016;1.345326;2.101931;0
1.063091516494751;2.003121;2.094135;0
1.0627062320709229;1.906111;2.109349;0
1.0462045669555664;1.806052;2.013985;0
