1.0836012363433838;1.055972;1.424804;0
1.0865384340286257;0.976353;1.411016;0
1.0796178579330444;0.944244;1.475053;0
1.0090361833572388;1.179531;1.230179;0
1.0120846033096311;0.912031;1.012978;0
1.0993589162826538;0.829667;1.027584;0
1.0120846033096311;0.893022;1.012872;0
1.0151057243347168;0.816049;1.146489;0
1.0120846033096311;0.816613;1.161669;0
1.0151057243347168;0.906027;1.101898;0
1.0151057243347168;0.883344;1.136388;0
1.0181268453598022;0.905843;1.14165;0
1.0862619876861572;0.914626;1.159271;0
1.086816668510437;0.959669;1.100082;0
1.0900321006774902;0.907661;1.155354;0
1.0870968103408811;0.915654;1.135773;0
1.1057692766189575;0.960922;1.08931;0
1.0121580362319946;0.95818;1.022166;0
1.106109380722046;0.876504;1.124543;0
1.0030394792556765;0.862249;1.092406;0
1.0865384340286257;0.842447;1.094786;0
1.015197515487671;0.897999;0.963726;0
1.0091463327407837;0.799097;0.885302;0
1.009174346923828;0.72205;0.901738;0
1.033846139907837;0.729913;0.507859;0
1.0279502868652344;0.544819;0.433181;0
1.0249221324920654;0.522678;0.438368;0
1.0216717720031738;0.491458;0.446272;0
1.0247677564620972;0.479169;0.472358;0
1.0216048955917358;0.474706;0.488186;0
1.0216717720031738;0.508889;0.449232;0
1.0154321193695068;0.511107;0.491364;0
