1.0398772954940796;1.076647;0.696549;0
1.0334346294403076;0.83146;0.881531;0
1.033846139907837;0.652223;0.701164;0
1.0335365533828735;0.980378;0.756414;0
0.9969325065612792;0.608712;0.969256;0
1.086419701576233;1.400102;0.826063;0
1.0745341777801514;0.665237;0.962736;0
0.9939393997192384;0.599128;0.783849;0
1.0;0.583725;0.833757;0
1.0126984119415283;0.751602;0.520851;0
1.0317460298538208;0.804534;0.547809;0
1.024844765663147;0.811315;0.977358;0
1.0384615659713743;0.719398;1.001773;0
1.0094044208526611;0.811815;0.722504;0
0.9688473343849182;0.644482;0.828549;0
1.0063694715499878;0.679195;0.847262;0
0.9693251252174376;0.952413;0.618312;0
1.0159236192703247;0.536373;0.956966;0
0.9968454241752625;0.700099;0.693213;0
0.9621450901031494;0.603426;0.729243;0
0.9968944191932678;1.090502;0.726872;0
0.9848024249076844;1.204036;0.943679;0
0.9909090995788574;1.985954;0.743604;0
0.9879518151283264;1.406042;1.19874;0
1.0150601863861084;1.002934;1.293659;0
1.0090909004211426;0.887411;0.889542;0
1.0030487775802612;0.702822;0.930779;0
1.0061349868774414;0.96074;0.654004;0
1.0;0.797547;0.824424;0
1.009063482284546;0.983289;0.875714;0
0.978787899017334;0.551418;0.870577;0
1.0399999618530271;1.039195;0.664054;0
