1.0162866115570068;3.108676;3.646806;0
1.0202702283859253;3.008078;3.052761;0
1.0445204973220823;2.403117;3.074594;0
1.04054057598114;2.758034;2.435322;0
1.0433332920074463;2.348965;2.740205;0
1.0099999904632568;2.289949;2.792359;0
1.003333330154419;2.562789;3.23625;0
1.0407522916793823;3.51458;3.946942;0
1.0575757026672363;3.574845;1.91687;0
1.0154321193695068;1.786608;2.725005;0
1.0352941751480105;2.197511;2.146882;0
1.1592357158660889;1.903652;2.404266;0
1.0342679023742676;1.248001;2.417656;0
0.9937888383865356;2.05958;2.03446;0
1.0573248863220217;2.075458;1.965255;0
1.0723270177841189;1.957316;2.023234;0
1.0182926654815674;1.827004;2.049927;0
1.069697022438049;1.860864;1.822123;0
1.0990712642669678;1.804758;2.819095;0
1.1246200799942017;2.229631;3.091094;0
1.0433436632156372;2.412274;2.474972;0
1.0757098197937012;2.483403;1.810818;0
1.0231022834777832;1.726793;3.215687;0
1.0629138946533203;2.250953;2.536548;0
1.0681818723678589;2.61259;2.28639;0
1.042763113975525;1.943203;2.733014;0
1.0479233264923096;2.263347;2.031854;0
1.0277777910232544;1.275261;1.963233;0
1.0477707386016846;1.527214;2.021181;0
1.109034299850464;1.888108;2.11177;0
1.1281249523162842;2.215307;2.088263;0
1.044025182723999;1.275029;2.571476;0
