1.426573395729065;0.188177;0.383337;0
1.426573395729065;0.204863;0.412907;0
1.4137930870056152;0.23548;0.415642;0
1.4166666269302368;0.237605;0.411025;0
1.4335664510726929;0.153846;0.519528;0
1.453900694847107;0.274894;0.398658;0
1.4609929323196411;0.247313;0.418222;0
1.467625856399536;0.266758;0.422704;0
1.4428571462631226;0.304346;0.535223;0
1.4532374143600464;0.296978;0.510019;0
1.4357142448425293;0.272846;0.517768;0
1.4637681245803833;0.272504;0.526257;0
1.4532374143600464;0.265705;0.477554;0
1.4388489723205566;0.252193;0.468303;0
1.4285714626312256;0.282384;0.474297;0
1.431654691696167;0.285747;0.458879;0
1.4388489723205566;0.267235;0.477316;0
1.431654691696167;0.298855;0.468835;0
1.414285659790039;0.364747;0.448629;0
1.431654691696167;0.198112;0.563641;0
1.4172661304473877;0.311479;0.40612;0
1.4172661304473877;0.243837;0.440819;0
1.408450722694397;0.255087;0.411866;0
1.384615421295166;0.329137;0.383151;0
1.377622365951538;0.328211;0.415546;0
1.3943661451339722;0.260642;0.411791;0
1.377622365951538;0.215331;0.428931;0
1.3636363744735718;0.244625;0.460223;0
1.380281686782837;0.311521;0.444797;0
1.390070915222168;0.202451;0.531415;0
1.3732393980026243;0.320173;0.417674;0
1.390070915222168;0.307248;0.464209;0
