0.9402515888214112;1.869422;1.802797;0
1.0196079015731812;1.605107;1.389899;0
0.9650793671607972;1.336976;1.326816;0
0.924924910068512;1.703749;1.359302;0
0.9872204661369324;1.717634;1.67862;0
0.967637538909912;1.347887;2.148747;0
0.958730161190033;1.532105;2.528749;0
1.0258064270019531;2.729119;1.37397;0
1.0;1.112419;1.996517;0
0.9719626307487488;1.412035;1.582491;0
0.9287925958633424;1.187097;1.79094;0
0.924698770046234;1.526971;1.593765;0
0.9451219439506532;1.473291;1.98718;0
0.9661538600921632;1.688022;2.44712;0
0.957317054271698;1.781186;2.576853;0
0.9629629850387572;1.955582;2.814399;0
0.958990514278412;2.407308;3.304099;0
0.9591194987297058;2.660055;2.510114;0
1.032679796218872;2.458683;2.16539;0
1.042763113975525;1.717386;2.416238;0
1.0167784690856934;2.027241;2.551298;0
0.9893238544464112;2.10529;2.356415;0
1.0711864233016968;1.706705;2.342605;0
1.0631228685379028;1.94127;2.062788;0
1.0463576316833496;1.776779;2.366371;0
0.9831649661064148;2.053537;2.216074;0
1.032362461090088;1.872778;2.27797;0
1.0221519470214844;2.21903;1.583489;0
0.9694189429283142;1.439572;1.789952;0
0.950464367866516;1.43605;1.80234;0
0.9869706630706788;1.855791;1.542984;0
1.037542700767517;1.161098;1.662078;0
