0.9051724076271056;1.121556;0.828561;0
1.0429184436798096;0.748481;0.951751;0
1.1515151262283323;0.921354;0.697529;0
1.1361702680587769;1.280222;0.850593;0
1.1361702680587769;1.269314;1.43135;0
1.1545064449310305;1.490456;1.06653;0
1.1416308879852295;1.179232;1.492915;0
1.1502145528793335;1.274394;1.445981;0
1.2231760025024414;1.798003;0.886746;0
1.1367521286010742;1.271353;1.204262;0
1.2033898830413818;1.410575;1.226683;0
1.145299196243286;1.233998;1.210238;0
1.2060085535049438;1.334747;1.2487;0
1.196581244468689;1.206381;1.370239;0
1.1957446336746216;1.709446;1.091431;0
1.191489338874817;1.154268;1.355175;0
1.1906780004501345;1.551902;0.924493;0
1.192307710647583;1.199617;1.310709;0
1.1298701763153076;1.279625;1.156936;0
1.134199142456055;1.290533;1.096612;0
1.125541090965271;1.227515;1.058139;0
1.1163792610168457;1.28423;0.952819;0
1.1829787492752075;1.328966;0.968991;0
1.1829787492752075;1.214839;1.014246;0
1.115879774093628;1.167152;0.994638;0
1.1373391151428225;0.874542;1.276856;0
1.1030043363571167;1.049568;0.593953;0
1.1347825527191162;0.592444;0.858444;0
0.9434782862663268;0.79217;0.561299;0
1.0976743698120115;0.506686;0.969696;0
1.0976743698120115;2.537857;0.630763;0
1.0976743698120115;0.661828;1.28312;0
