1.0209580659866333;0.94317;2.077725;0
0.9682539701461792;1.568349;1.964799;0
0.900928795337677;1.619982;2.773471;0
0.8885449171066284;1.778672;2.692383;0
0.888198733329773;1.478455;2.628321;0
0.895061731338501;1.791202;2.228779;0
0.9242902398109436;1.132832;2.500864;0
0.941747546195984;1.650264;2.220765;0
0.9621450901031494;1.317801;2.186761;0
1.0093168020248413;1.645563;1.70161;0
1.0333333015441897;1.381028;1.968155;0
0.990227997303009;1.376096;2.007161;0
0.9765886068344116;1.480011;2.083096;0
1.022292971611023;1.278513;2.15489;0
0.9664429426193236;1.598261;2.386758;0
0.9765886068344116;1.454239;2.697475;0
1.0360655784606934;1.855726;2.74412;0
1.0656249523162842;1.783287;1.764707;0
1.103975534439087;1.039978;2.035805;0
1.0161290168762207;1.297993;1.89616;0
1.03184711933136;1.468958;1.801584;0
0.99050635099411;1.517391;1.944792;0
0.941717803478241;1.181967;2.031243;0
0.9386503100395204;1.527767;1.818626;0
0.921450138092041;2.222421;2.068882;0
0.8635014891624451;1.942894;1.884391;0
0.8853868246078491;2.461909;3.978367;0
0.902506947517395;3.078761;2.932989;0
0.9357541799545288;2.684353;3.265065;0
0.9433428049087524;2.680389;1.922415;0
0.9322493076324464;2.640528;4.576919;0
0.9173789024353028;2.487517;1.385738;0
