0.8761062026023865;2.73553;3.187593;0
0.8621701002120972;2.758655;2.748747;0
0.9743589758872986;2.660738;2.436746;0
0.8809523582458496;2.523526;2.511175;0
0.8672566413879395;2.284866;2.464252;0
0.9428571462631226;2.353303;2.163178;0
0.9485530257225036;1.935677;2.5693;0
0.9433962106704712;2.418983;2.414976;0
1.006993055343628;2.21722;2.540574;0
0.9893238544464112;2.412651;3.038025;0
1.005565881729126;2.561671;2.94062;0
1.018518567085266;2.634311;2.35318;0
0.9707400798797609;2.577934;1.94682;0
0.9190938472747804;1.806051;2.610069;0
0.9155844449996948;2.173486;2.239086;0
0.822429895401001;2.333839;2.388763;0
0.8387096524238586;2.332296;2.84134;0
0.9084967374801636;2.234663;2.98433;0
0.8589341640472412;2.774508;3.293579;0
0.9549839496612548;2.930026;3.517889;0
0.8534201979637146;2.996554;2.857233;0
0.921052634716034;2.659024;3.319054;0
0.8973509669303894;2.721611;3.239981;0
0.817307710647583;3.009266;2.118452;0
0.8233438730239868;2.447792;2.307099;0
0.8417721390724182;1.909745;2.401576;0
0.8264984488487244;2.353601;2.30838;0
0.800000011920929;2.129131;2.413085;0
0.8161993622779846;2.23832;2.507238;0
0.8164557218551636;2.356708;3.058673;0
0.824999988079071;2.830137;3.237296;0
0.875;2.581441;3.139021;0
