0.9670658707618712;1.233484;1.727139;0
0.970059871673584;1.245217;1.668289;0
0.93478262424469;1.569767;1.321529;0
0.8374233245849609;0.998672;1.441106;0
0.9834983348846436;1.308027;1.286969;0
0.9781931638717652;1.55628;1.376285;0
0.9657320976257324;1.376003;1.710711;0
1.04152250289917;2.364925;1.45466;0
1.0279719829559326;1.081727;2.665634;0
0.9637681245803832;2.479363;1.820809;0
0.8203389644622803;1.889335;3.860999;0
0.8203389644622803;2.62597;3.537893;0
0.8758864998817444;3.26873;1.905451;0
1.0471014976501465;2.277223;1.176179;0
1.034482717514038;1.879287;1.327896;0
0.9450549483299256;1.397556;3.633908;0
0.9450549483299256;2.344104;2.761375;0
0.892988920211792;2.681701;0.721567;0
1.018587350845337;1.73191;1.527841;0
1.003571391105652;1.520354;1.935729;0
1.007272720336914;1.846336;1.326448;0
0.9861591458320618;1.679572;1.534319;0
0.9965986609458924;1.561413;1.507424;0
1.0442177057266235;1.738781;1.247271;0
0.9810126423835754;1.319127;1.620902;0
1.013201355934143;1.63591;1.264654;0
1.0196079015731812;0.902679;2.087324;0
0.983660101890564;1.585392;1.707464;0
0.9901315569877625;1.496333;1.708317;0
0.9741935729980468;1.601671;1.948511;0
1.023728847503662;1.519436;1.904572;0
0.9348534345626832;2.00077;1.81929;0
