1.0815709829330444;1.644576;2.086702;0
1.0755287408828735;2.184089;1.946254;0
1.0984615087509155;1.563576;2.235212;0
1.092307686805725;1.966369;2.1832;0
1.0895061492919922;2.049926;2.24368;0
1.0712074041366575;1.765079;2.263868;0
1.069697022438049;1.936758;2.131941;0
1.0668692588806152;2.242755;1.987221;0
1.201923131942749;1.901638;2.607267;0
1.2310127019882202;2.209369;2.810471;0
1.1580547094345093;2.347697;2.948089;0
1.0441176891326904;2.587878;2.979949;0
1.005934715270996;2.594957;2.423986;0
1.1059190034866333;2.242224;2.579011;0
1.2133758068084717;2.567051;2.367881;0
1.2076677083969116;2.331187;2.569679;0
1.2215189933776855;2.127559;2.193754;0
1.212698459625244;2.015623;2.545587;0
1.2075471878051758;2.534099;2.373897;0
1.22741436958313;2.716991;2.408294;0
1.0457316637039185;1.727267;2.578072;0
1.0275229215621948;2.363948;2.35218;0
1.0790274143218994;2.306416;2.458538;0
1.07485032081604;1.745531;2.515073;0
1.1044776439666748;2.184979;2.417848;0
1.1169230937957764;2.516349;2.374735;0
1.070769190788269;1.746613;2.540335;0
1.0745341777801514;2.045345;2.303998;0
1.1086262464523315;2.144897;2.482403;0
1.1293375492095947;2.551951;2.297169;0
1.1257861852645874;2.441432;2.204221;0
1.0249221324920654;2.759974;2.5781;0
