1.0757098197937012;1.419468;1.691969;0
1.044585943222046;1.185563;1.861651;0
1.0507936477661133;1.611682;1.794337;0
1.038095235824585;1.347446;1.722889;0
1.0223642587661743;1.813615;1.571944;0
1.009615421295166;1.428687;1.871459;0
1.0064724683761597;1.656716;1.673805;0
1.0194175243377686;1.632015;1.733675;0
1.0509554147720337;1.514158;1.615894;0
1.0571428537368774;1.27027;1.741546;0
1.045602560043335;1.561731;1.605627;0
1.0384615659713743;1.586417;1.617973;0
1.0993788242340088;2.059253;1.480314;0
1.0691823959350586;1.318035;2.45466;0
0.9805825352668762;1.970853;2.948624;0
1.1096774339675903;2.575818;2.088145;0
0.9968454241752625;1.90417;2.230269;0
1.0097402334213257;1.62233;1.876103;0
1.070512771606445;1.916615;1.730257;0
1.1121795177459717;1.89569;1.525266;0
1.1057401895523071;2.009079;1.694032;0
1.1055718660354614;2.663691;2.507667;0
1.1167664527893066;1.84293;2.010271;0
1.0634920597076416;1.409839;2.034692;0
1.139393925666809;1.935764;1.612659;0
1.076452612876892;2.011557;1.865419;0
1.0948011875152588;2.032179;2.056585;0
1.0536277294158936;1.521815;2.095238;0
1.0745341777801514;2.036275;1.897638;0
1.0776396989822388;1.197762;1.501369;0
1.0676922798156738;1.751847;1.845718;0
1.0625;1.935699;1.97111;0
