1.037037014961243;1.779917;1.683992;0
1.0740740299224854;1.170466;1.807483;0
1.0363636016845703;1.342803;1.488279;0
1.0287539958953855;1.222074;1.382214;0
1.034810185432434;1.074048;1.635719;0
1.0599368810653689;1.107649;1.488182;0
1.0378549098968506;1.006585;1.459913;0
1.0679012537002563;1.128674;1.464041;0
1.058823585510254;1.205049;1.530609;0
1.0455926656723022;1.39081;1.43776;0
0.98805969953537;1.287162;1.47501;0
0.981873095035553;1.249725;1.654541;0
0.9969040155410768;1.345171;1.49116;0
1.0061538219451904;1.020074;1.46061;0
0.9935691356658936;1.182805;1.463503;0
1.056249976158142;1.278394;1.50579;0
1.0378549098968506;0.806507;1.734565;0
1.04347825050354;1.232458;1.393118;0
1.0433436632156372;1.007155;1.573542;0
1.0246154069900513;1.291878;1.393757;0
1.0590062141418457;1.162408;1.350498;0
1.0214723348617554;1.204629;1.367733;0
1.065015435218811;1.061874;1.59843;0
1.0159744024276731;1.127782;1.617734;0
1.0;1.423784;2.455712;0
1.0259740352630615;1.893322;2.388431;0
1.0129032135009766;1.617296;2.922674;0
0.9583333134651184;2.043653;3.334273;0
0.9808306694030762;2.006195;2.764349;0
1.009615421295166;1.718935;2.49304;0
1.0063897371292114;1.499652;1.550426;0
1.125;1.515793;0.874448;0
