0.8679245114326477;1.675047;2.537152;0
0.8730158805847168;1.767781;2.621056;0
0.884984016418457;2.138504;2.601937;0
0.8392282724380493;2.001752;2.843244;0
0.858433723449707;1.967902;2.536164;0
0.8510638475418091;1.885295;2.783852;0
0.8348909616470337;2.201018;2.946887;0
0.8190476298332214;2.457334;2.81292;0
0.8633540272712708;1.740662;2.38167;0
0.8882175087928772;1.353233;2.287031;0
0.990797519683838;1.499481;2.027968;0
0.9907407164573668;1.370786;2.083854;0
0.9875776171684264;1.629156;1.903664;0
0.8918918967247009;1.435072;2.157795;0
0.8821752071380615;1.379833;2.293722;0
1.0184615850448608;1.390739;2.116164;0
0.9680511355400084;1.63327;2.410645;0
0.9873816967010498;1.663764;2.176836;0
1.0125000476837158;1.659646;2.20778;0
1.036697268486023;1.445422;2.084108;0
1.0062111616134644;1.585428;2.086621;0
0.996874988079071;1.741183;2.204646;0
0.9935691356658936;2.098604;2.085158;0
0.8811880946159363;1.951547;3.121404;0
0.9438596367836;2.880248;3.266567;0
1.0557377338409424;2.726492;3.027385;0
1.0833333730697632;2.479089;4.400776;0
1.15467631816864;3.753947;3.714423;0
1.217712163925171;2.974254;2.933162;0
1.2819548845291138;1.837024;2.601444;0
1.375494122505188;1.242469;1.853314;0
1.548235297203064;0.559552;0.645234;0
