0.934426248073578;2.759419;2.475528;0
0.9377049207687378;2.740609;2.727514;0
0.8598130941390991;2.586009;2.610849;0
0.9415584206581116;2.87916;2.927664;0
0.9612902998924256;2.800618;3.154277;0
0.8858024477958679;3.081244;3.014424;0
0.888198733329773;2.962567;3.147854;0
0.8878504633903503;2.868286;3.137798;0
0.878125011920929;3.051076;3.054791;0
0.887499988079071;3.0091;3.192287;0
0.887499988079071;3.228378;3.055919;0
0.8978328108787537;3.064053;3.131264;0
0.9046154022216796;3.073876;3.192952;0
0.9146341681480408;3.079373;3.179771;0
0.9240121841430664;3.236094;3.076264;0
0.9353846311569214;3.335976;3.002058;0
0.9357798099517822;3.179535;3.178191;0
0.921450138092041;2.846665;2.82995;0
0.9292307496070862;3.246516;2.766072;0
1.1418918371200562;2.871458;3.651658;0
1.0686274766921997;3.61898;4.389573;0
1.074918508529663;3.577888;4.857749;0
1.0716612339019775;4.243148;4.521261;0
1.0779221057891846;4.097123;4.161135;0
1.0846905708312988;3.886827;4.269152;0
1.139534831047058;3.773757;4.067898;0
1.1081081628799438;3.133408;3.640876;0
0.9444444179534912;4.178858;2.949621;0
1.025477647781372;2.604466;2.889194;0
1.07485032081604;2.710859;3.228225;0
1.0451806783676147;2.787572;3.251986;0
0.9848024249076844;3.189382;3.01314;0
