0.9528619647026062;1.969529;3.30154;0
0.9534883499145508;2.036046;2.71772;0
0.9738562107086182;1.818507;2.449513;0
0.9572368264198304;1.821424;2.616547;0
0.939102590084076;1.821123;2.381069;0
0.85161292552948;2.422344;3.808536;0
0.8580441474914551;2.588065;3.049946;0
0.9869706630706788;1.829788;2.243091;0
0.9742765426635742;1.643108;2.109761;0
0.9905362725257874;1.507694;1.898874;0
1.0033557415008545;1.419688;1.930484;0
0.8765822649002075;1.808077;2.479208;0
0.941717803478241;1.447051;2.063797;0
0.8913738131523132;1.869216;3.13149;0
0.8831169009208679;2.58709;3.303266;0
0.88852459192276;2.550779;3.600243;0
0.875;2.767857;3.658616;0
0.893750011920929;2.056328;2.101255;0
0.9577039480209352;1.228821;2.061967;0
1.0128204822540283;1.307446;1.837736;0
0.9546827673912048;1.544903;1.75233;0
0.8757961988449097;1.686174;2.191013;0
0.9223602414131165;1.329195;1.863681;0
0.908805012702942;1.331322;1.909201;0
0.9263803958892822;1.101181;1.922881;0
0.9481707215309144;1.386619;1.737833;0
0.9127725958824158;1.427686;1.896185;0
0.9447852969169616;1.119564;1.994978;0
0.92580646276474;1.799958;2.060716;0
0.9873015880584716;1.356439;1.749784;0
1.009615421295166;1.23535;1.89756;0
0.9806451797485352;1.133151;1.806126;0
