1.0662460327148438;1.498405;1.554256;0
1.0723270177841189;1.574679;1.512175;0
1.0654205083847046;1.396235;1.565437;0
1.072100281715393;1.429255;1.437621;0
1.0595611333847046;1.482673;1.468388;0
1.0593750476837158;1.528664;1.484029;0
1.0654205083847046;1.586917;1.489074;0
1.0621118545532229;1.515865;1.518577;0
1.0590062141418457;1.459144;1.511;0
1.0619194507598877;1.488538;1.409404;0
1.0685358047485352;1.335849;1.407172;0
1.0656249523162842;1.201628;1.437214;0
1.0285714864730835;1.092528;1.424929;0
1.0654205083847046;1.421158;1.324505;0
1.068323016166687;1.412846;1.388283;0
1.065015435218811;1.382738;1.424107;0
1.022081971168518;1.132261;1.4807;0
1.0126984119415283;1.159909;1.413064;0
1.0126984119415283;1.199638;1.395223;0
1.0590062141418457;1.428429;1.417802;0
1.0252366065979004;1.162836;1.611501;0
0.9969419240951538;1.345584;1.516864;0
1.0407522916793823;1.36171;1.562965;0
1.0315457582473757;1.231394;1.554016;0
1.0315457582473757;1.273068;1.515882;0
0.987261176109314;1.269588;1.485338;0
0.9873015880584716;1.174355;1.646237;0
0.996815264225006;1.153662;1.618837;0
0.9904761910438538;1.242047;1.569694;0
0.996815264225006;1.112845;1.610937;0
0.996825397014618;1.240853;1.505518;0
1.0031545162200928;1.059769;1.523265;0
