1.0426229238510132;2.598558;1.890704;0
1.058823585510254;2.21675;1.937119;0
1.0644067525863647;2.039448;1.964726;0
1.0390878915786743;1.78504;1.793696;0
1.1065831184387207;1.977456;1.242081;0
1.0547112226486206;1.426363;1.526135;0
1.0246154069900513;1.285055;1.479999;0
1.0250784158706665;1.109678;1.54524;0
1.021212100982666;1.341442;1.493807;0
1.0184049606323242;1.12697;1.858208;0
1.0123839378356934;1.323881;1.575112;0
1.03184711933136;1.289716;1.729592;0
1.009493708610535;1.669518;1.37901;0
1.022081971168518;1.459388;1.515551;0
0.996825397014618;1.384962;1.511797;0
1.009463667869568;1.273192;1.57777;0
1.009463667869568;1.168214;1.565296;0
1.0062893629074097;1.221548;1.482501;0
1.00314462184906;1.430928;1.385195;0
0.993749976158142;1.267914;1.452538;0
1.009463667869568;1.219525;1.484673;0
1.0157232284545898;1.272228;1.424803;0
1.0125391483306885;1.298623;1.327607;0
1.0156739950180054;1.201562;1.416044;0
1.0094044208526611;1.197029;1.425384;0
1.003134846687317;1.307096;1.350131;0
0.990625023841858;1.180258;1.438931;0
1.0062695741653442;1.424176;1.496051;0
1.003164529800415;2.016455;1.39098;0
1.0495049953460691;1.812323;2.269576;0
1.0332225561141968;2.231229;2.139533;0
1.0366666316986084;2.178144;2.36093;0
