1.0658307075500488;1.757697;1.627061;0
1.072100281715393;1.666636;1.726267;0
1.0157232284545898;1.468134;1.759539;0
1.086816668510437;1.594768;1.572776;0
1.1170885562896729;1.977914;1.540577;0
1.0654205083847046;1.74987;1.570848;0
1.1261829137802124;1.771852;1.749638;0
1.228013038635254;1.967432;1.727826;0
1.1555556058883667;1.779092;1.793624;0
1.1318328380584717;1.625102;1.653206;0
1.0854430198669434;1.553821;1.515644;0
1.0734823942184448;1.725549;1.342009;0
1.032894730567932;0.929734;1.625439;0
1.165624976158142;2.305842;1.358944;0
1.06521737575531;1.535149;1.595081;0
1.137930989265442;1.925521;1.492393;0
1.1752265691757202;1.978584;1.83391;0
1.157894730567932;2.122328;1.588611;0
1.180124282836914;2.024652;1.826651;0
1.0865384340286257;1.175201;1.786701;0
1.0258899927139282;1.13653;1.458055;0
1.1442307233810425;1.891858;1.194196;0
1.084639549255371;1.434652;1.457746;0
1.0696202516555786;1.268221;1.506374;0
1.0261437892913818;1.204931;1.219219;0
1.0700637102127075;1.418681;1.247913;0
1.0876623392105105;1.537833;1.424033;0
1.0796178579330444;1.759303;1.364866;0
1.0828025341033936;1.526121;1.800453;0
1.057877779006958;1.202637;1.983408;0
1.0354838371276855;1.514552;1.672311;0
1.0517799854278564;1.582611;1.360484;0
