0.9430379867553712;2.229603;2.893503;0
0.9367088675498962;2.414936;3.165592;0
0.9498432874679564;2.295591;2.620248;0
0.9716981053352356;1.744607;1.893948;0
0.9810126423835754;1.260023;2.15351;0
0.9689440727233888;0.999504;1.919227;0
0.953125;1.525693;2.159985;0
0.946202516555786;1.437402;2.415535;0
0.958730161190033;1.797229;2.25432;0
0.8961424231529236;1.628207;2.275946;0
0.9495267868041992;1.616879;2.324323;0
0.9719626307487488;1.390552;1.884859;0
0.9748427867889404;1.227001;1.835098;0
1.037500023841858;1.191463;1.665102;0
1.022081971168518;1.185594;1.666043;0
1.006309151649475;1.255351;1.658403;0
0.9842271208763124;1.256645;1.643314;0
1.0188087224960327;1.23673;1.640539;0
1.0558823347091677;1.254229;1.548214;0
1.005934715270996;1.089879;1.653821;0
0.9936708807945251;1.168332;1.608191;0
1.0062695741653442;1.130284;1.645137;0
1.0;1.464295;1.459153;0
1.040880560874939;1.063805;1.680394;0
1.0679012537002563;0.91895;1.79723;0
1.0584615468978882;1.572799;1.350799;0
1.070552110671997;1.159615;1.561978;0
1.0031545162200928;1.325185;1.390972;0
0.9558359384536744;1.1561;1.688761;0
0.9522293210029602;1.151976;1.507548;0
1.0410094261169434;0.834203;1.321674;0
1.040880560874939;1.082182;1.175796;0
