1.0745341777801514;0.885995;1.282624;0
1.0557276010513306;1.101221;0.693848;0
1.0613497495651243;0.881214;1.250702;0
1.0340557098388672;1.188248;1.287786;0
1.037383198738098;1.104407;1.487059;0
1.0154799222946167;1.16207;1.519101;0
1.009345769882202;1.188138;1.416425;0
1.015772819519043;1.180778;1.51133;0
1.0031949281692505;1.351078;1.573177;0
0.9935275316238404;1.577293;1.170999;0
0.9606557488441468;0.834034;1.125492;0
0.95333331823349;0.884564;1.096645;0
0.9372937083244324;1.031025;1.074581;0
0.954098343849182;0.947145;1.653326;0
0.9635761380195618;1.014383;1.602293;0
0.960132896900177;0.967308;1.26307;0
0.9730639457702636;0.82186;0.779433;0
0.9629629850387572;0.716063;0.775906;0
0.9634551405906676;0.848535;0.734319;0
0.9674267172813416;0.690112;0.951523;0
0.977419376373291;0.750179;0.665199;0
0.9837662577629088;0.598617;0.714507;0
1.0228012800216677;0.605569;0.62239;0
1.012861728668213;0.721939;0.631824;0
1.0191693305969238;0.704987;0.730982;0
1.0063694715499878;0.711599;0.943895;0
1.1285266876220703;0.627098;1.035302;0
1.1139240264892578;0.810294;0.795375;0
1.0064934492111206;0.835071;0.997218;0
1.0414012670516968;0.869665;1.183148;0
1.0473185777664185;0.869422;1.08257;0
1.0320513248443604;0.879825;1.050358;0
