1.3026316165924072;0.293012;0.774158;0
1.429530143737793;0.387607;0.568482;0
1.45945942401886;0.487345;0.525594;0
1.2960525751113892;0.473135;0.546346;0
1.2960525751113892;0.421711;0.493887;0
1.3600000143051147;0.168089;0.846758;0
1.3221476078033447;0.352513;0.59177;0
1.2894736528396606;0.521629;0.464614;0
1.2894736528396606;0.423379;0.781352;0
1.2913907766342163;0.340782;0.800255;0
1.3020133972167969;0.235083;0.894318;0
1.3154362440109253;0.435993;0.643747;0
1.4217686653137207;0.28734;0.537573;0
1.3790849447250366;0.249165;0.665221;0
1.3921568393707275;0.424983;0.56407;0
1.2820513248443604;0.397587;0.582244;0
1.307692289352417;0.155554;0.579391;0
1.294871807098389;0.282727;0.460562;0
1.361842155456543;0.276271;0.715004;0
1.3202614784240725;0.380188;0.54932;0
1.3116883039474487;0.211944;0.692555;0
1.3200000524520874;0.661183;0.642648;0
1.4452054500579834;0.366009;0.903083;0
1.3355263471603394;0.718923;0.678327;0
1.326797366142273;0.590685;0.728708;0
1.3414634466171265;0.486734;0.715728;0
1.3333333730697632;0.472965;0.734857;0
1.3441557884216309;0.224338;0.817201;0
1.3607594966888428;0.576845;0.540739;0
1.325301170349121;0.383522;0.844219;0
1.3272727727890017;0.370863;0.882288;0
1.3827160596847534;0.283006;0.697756;0
