1.0130293369293213;1.024242;1.933275;0
1.0317460298538208;1.785619;1.430657;0
1.1366666555404663;1.667401;1.668052;0
1.082236886024475;1.552808;1.682781;0
1.0287539958953855;1.537881;1.677171;0
0.9870129823684692;1.519229;1.493957;0
0.9967845678329468;1.26996;1.709767;0
0.9903537034988404;1.44946;1.57477;0
1.0849673748016355;1.597938;1.728883;0
1.0670926570892334;2.051052;1.713152;0
1.053797483444214;1.783651;1.921108;0
1.1623376607894895;1.858201;1.64827;0
1.080128192901611;1.354589;2.026582;0
1.080128192901611;1.529929;1.712022;0
1.1107594966888428;2.087659;1.405764;0
1.1661237478256226;1.705793;1.890561;0
1.1041009426116943;1.899367;1.597083;0
1.1151316165924072;1.280764;1.850513;0
1.0153846740722656;1.65483;2.377265;0
0.9969135522842408;1.802458;2.439277;0
1.1217105388641355;2.020371;1.991817;0
1.086816668510437;2.224165;1.959938;0
1.0862619876861572;1.885262;2.113742;0
1.0926517248153689;1.881785;2.102785;0
1.0656249523162842;1.785318;1.965926;0
1.106109380722046;1.804072;1.943686;0
1.103225827217102;1.758117;1.937526;0
1.0935484170913696;1.828985;1.85947;0
1.0932475328445437;1.855289;1.822987;0
1.04347825050354;1.883964;1.744047;0
1.0340557098388672;1.719512;1.930057;0
1.0900321006774902;1.667881;1.868615;0
