1.0218068361282349;2.896054;2.344981;0
1.0091185569763184;2.816971;3.341607;0
1.0474683046340942;3.228585;2.527798;0
1.0925925970077517;3.164425;2.835476;0
1.0426229238510132;2.585463;2.857706;0
1.0290322303771973;3.06268;2.97712;0
1.00632905960083;3.004887;2.921715;0
0.984025537967682;2.856869;3.350155;0
0.9875776171684264;3.39103;3.019879;0
1.0191082954406738;3.791194;3.39725;0
0.9779179692268372;3.378126;3.291143;0
0.9096572995185852;3.276887;3.404724;0
0.9024389982223512;3.632475;4.160334;0
0.8318042755126953;3.886486;3.373818;0
0.8666666746139526;3.619888;3.466692;0
0.9478527903556824;3.459832;3.371572;0
0.9536231756210328;3.474675;3.450025;0
0.9194029569625854;3.55785;3.056986;0
0.8976607918739319;3.118157;3.74213;0
0.8921282887458801;3.513334;2.923425;0
0.9253731369972228;3.227143;3.080644;0
1.008720874786377;3.151708;5.040726;0
1.0173410177230835;4.184878;4.543135;0
1.0169013738632202;4.475278;4.902899;0
1.0368272066116333;4.41657;4.833793;0
1.0375722646713257;4.145849;4.036556;0
1.0404623746871948;4.324927;4.296055;0
1.0147058963775637;4.090032;3.590686;0
0.9882006049156188;3.888409;3.656454;0
0.979104459285736;3.528692;3.479227;0
0.9939576983451844;3.36257;3.892859;0
1.0;3.682864;4.043167;0
