0.8977635502815247;2.765017;3.27949;0
0.8765432238578796;2.57546;3.377387;0
0.9085366129875184;2.196881;3.366244;0
1.0249221324920654;2.120088;2.957533;0
0.9088146090507508;2.476413;3.052466;0
0.8558282256126404;2.759097;3.269353;0
0.8850931525230408;2.253365;3.290263;0
1.0507936477661133;1.895471;2.815451;0
1.06521737575531;1.675887;2.88714;0
1.0504732131958008;2.164784;2.63497;0
1.0625;2.08097;2.471928;0
1.0773993730545044;2.156365;2.532354;0
0.9283488988876344;2.706934;2.802663;0
0.8892405033111572;1.925508;3.736763;0
1.0397350788116455;2.074122;2.653108;0
1.060283660888672;2.057319;2.958802;0
1.0037453174591064;2.164003;3.690615;0
1.2117646932601929;2.744205;5.22025;0
1.1236748695373535;4.39967;3.855266;0
1.1291513442993164;3.688115;4.39051;0
1.194244623184204;3.528665;4.047663;0
0.9108280539512634;3.722769;2.309687;0
0.9022801518440248;2.355363;2.692425;0
1.0231788158416748;1.602477;2.956886;0
0.9509803652763368;2.214338;2.862983;0
0.9503311514854432;2.44886;2.827674;0
0.9873816967010498;1.693946;2.612126;0
0.8919752836227417;2.355334;2.681667;0
0.9088146090507508;1.818893;2.970166;0
0.966360867023468;1.80412;2.699584;0
1.0499999523162842;2.12414;2.357681;0
0.93478262424469;2.28597;2.752959;0
