1.0337423086166382;1.042197;0.832588;0
1.0555555820465088;0.753786;1.114391;0
1.029850721359253;1.068079;0.908626;0
0.9135802388191224;0.760635;2.013866;0
0.9567901492118835;1.376539;1.821001;0
0.8993710875511169;1.378631;1.827828;0
0.9879879951477052;1.264925;1.021925;0
0.981873095035553;1.047023;1.021437;0
0.9435736536979676;0.665151;1.92372;0
0.9367088675498962;1.645662;1.025297;0
0.9750778675079346;0.658026;1.395746;0
1.033846139907837;0.937951;1.321707;0
1.0745341777801514;1.268498;1.233524;0
1.0897833108901978;1.160027;1.242749;0
0.9878419637680054;1.072853;1.159071;0
0.991150438785553;0.967755;1.396606;0
0.982300877571106;0.859561;1.387109;0
1.0094044208526611;1.117549;1.111481;0
1.006191968917847;0.790773;1.29295;0
1.0121212005615234;0.862112;1.238896;0
1.039634108543396;0.873384;1.285447;0
1.0275229215621948;0.994813;1.19728;0
1.036474108695984;0.941612;1.282052;0
1.048632264137268;0.924591;1.24441;0
1.0393939018249512;0.976956;1.21827;0
1.039634108543396;0.900636;1.224079;0
1.042424201965332;0.589517;1.523314;0
1.0792683362960815;1.194275;1.018803;0
1.0674846172332764;1.183168;1.068014;0
1.021538496017456;0.704615;1.468697;0
0.9910714030265808;1.145952;1.114561;0
1.0029585361480713;0.879559;1.260465;0
