0.9060605764389038;2.776421;2.816366;0
0.91566264629364;2.511865;3.056177;0
0.9283581972122192;2.687846;2.883998;0
0.925815999507904;2.866331;2.602622;0
0.9321534037590028;2.675569;2.869785;0
0.9289940595626832;2.781044;2.84072;0
0.9289940595626832;2.754906;2.822834;0
0.9319526553153992;2.782347;2.775242;0
0.9319526553153992;2.770365;2.77748;0
0.9321534037590028;2.720685;2.902607;0
0.9351032376289368;2.806916;2.778768;0
0.9352940917015076;2.763352;2.801966;0
0.9323529601097108;2.7197;2.827457;0
0.929411768913269;2.623338;2.683853;0
0.9037901163101196;2.903992;2.495179;0
0.9056047201156616;2.802836;2.342056;0
0.9244713187217712;2.741022;2.403053;0
0.950464367866516;2.83052;2.441356;0
0.9509202241897584;2.540925;2.747263;0
0.9577039480209352;2.445089;2.787853;0
0.9363636374473572;2.626808;2.386385;0
0.911854088306427;2.683107;2.443087;0
0.8929663896560669;2.457943;2.234829;0
0.89552241563797;2.089091;2.89759;0
0.9189189076423644;2.279514;2.274178;0
0.8882352709770203;2.430054;2.913263;0
0.8888888955116272;2.58519;2.735154;0
0.8818181753158569;2.531507;2.751262;0
0.8810975551605225;2.523022;2.56964;0
0.8753799200057983;2.526983;2.654609;0
0.8841463327407837;2.541113;2.675976;0
0.8871951103210449;2.589032;2.68665;0
