1.0789474248886108;0.594442;1.268354;0
1.069400668144226;0.720028;1.316524;0
1.076677322387695;1.103096;0.902281;0
1.109375;0.946016;1.025711;0
1.0420712232589722;0.984646;1.1762;0
1.0194175243377686;0.789617;1.365002;0
1.0646153688430786;1.046928;0.995399;0
1.0946372747421265;0.747309;1.190733;0
1.1018518209457395;1.168637;1.289202;0
1.100313425064087;1.055238;1.318776;0
1.0685358047485352;0.999658;1.313831;0
1.056249976158142;0.978964;1.388658;0
1.0575079917907717;1.00882;1.501771;0
1.0430768728256226;1.238797;1.279082;0
1.090062141418457;1.229957;1.309596;0
1.0590062141418457;1.079328;1.357686;0
0.9969135522842408;1.120801;1.298715;0
0.9969040155410768;0.944631;1.528246;0
1.0216717720031738;1.267565;1.234706;0
1.0398772954940796;1.035764;1.628874;0
1.032835841178894;1.364191;1.44628;0
1.1104294061660769;1.098302;0.85388;0
1.0412979125976562;1.313587;1.546534;0
1.0230547189712524;1.144886;2.043275;0
0.9911242723464966;1.816876;1.466619;0
1.0089285373687744;1.385284;1.424867;0
1.0504450798034668;1.311845;1.635187;0
1.1003040075302124;0.963572;1.749425;0
1.0895061492919922;1.670176;1.369075;0
1.0996885299682615;1.06152;1.303057;0
1.0725551843643188;0.82147;1.386714;0
1.072100281715393;1.158373;1.202692;0
