0.9393467903137208;2.815528;3.395776;0
0.9164086580276488;3.113495;2.634619;0
0.89570552110672;3.061535;2.936422;0
0.9441930651664734;3.192564;2.885248;0
0.9646302461624146;3.111148;2.302725;0
0.9404388666152954;2.784869;2.880326;0
0.9320987462997437;2.780593;2.796531;0
1.00632905960083;2.403335;3.048026;0
1.0076805353164673;2.846199;3.321508;0
1.0089552402496338;3.308084;3.735135;0
0.9940476417541504;3.744679;3.875049;0
1.017595291137695;3.849083;3.437762;0
1.0520058870315552;3.331369;4.57605;0
1.0540540218353271;4.073887;4.418;0
0.994301974773407;4.570435;3.811705;0
1.043604612350464;3.820565;4.086371;0
0.9913294911384584;4.299759;4.710302;0
1.016344666481018;4.209222;4.153639;0
1.0181818008422852;3.85065;3.53551;0
1.020648956298828;3.590278;3.50296;0
1.020648956298828;3.416467;3.371341;0
1.0143266916275024;3.620333;2.987592;0
1.0442225933074951;3.07479;3.406441;0
1.0252809524536133;3.307257;3.525055;0
1.0355619192123413;3.185933;2.676327;0
1.1428571939468384;2.258465;2.031394;0
1.25;1.92502;2.533749;0
1.164670705795288;2.225913;2.855779;0
1.206395387649536;2.221343;2.378345;0
1.220588207244873;2.156956;2.100314;0
1.205128192901611;2.421259;2.62276;0
1.2434017658233645;2.53502;2.892369;0
