1.0584615468978882;1.096828;0.945631;0
1.0584615468978882;1.134786;1.181463;0
1.1503268480300903;1.277647;1.181214;0
1.1114754676818848;1.155929;1.22282;0
1.0516128540039062;1.27229;1.155297;0
1.0387096405029297;1.220255;1.099256;0
1.0423452854156494;1.184769;1.062128;0
1.0426229238510132;1.269311;1.094037;0
1.0422078371047974;1.355998;0.990213;0
1.1016393899917605;1.329796;1.253663;0
1.1056106090545654;1.340716;1.209764;0
1.0426229238510132;1.074537;1.362275;0
1.0389610528945925;1.318231;1.121183;0
1.0453073978424072;1.364526;1.112856;0
1.0485436916351318;1.491157;1.08896;0
1.045602560043335;1.236977;1.202052;0
1.0390878915786743;1.173406;1.214465;0
1.0426229238510132;1.240292;1.176785;0
1.0800000429153442;1.300841;1.293216;0
1.0800000429153442;1.407397;1.135442;0
1.029411792755127;1.307525;1.128947;0
1.0261437892913818;1.374589;1.049773;0
1.0662251710891724;1.321846;1.258804;0
1.0695364475250244;1.375042;1.123541;0
1.066445231437683;1.314127;1.293505;0
1.0733333826065063;1.345951;1.384308;0
1.0660065412521362;1.531746;1.108555;0
1.0228757858276367;1.329585;1.373291;0
0.9873816967010498;1.605328;1.056918;0
1.0;1.108173;1.386697;0
1.009615421295166;1.219086;1.30289;0
1.0129032135009766;1.33625;1.239155;0
