0.9583333134651184;2.946114;4.59816;0
0.9319526553153992;3.538515;3.744006;0
0.8714285492897034;3.656282;3.438772;0
0.9637462496757508;3.62608;3.881877;0
0.959999978542328;3.727472;4.189125;0
0.957317054271698;3.356838;3.484198;0
0.8647058606147766;3.455032;3.473232;0
0.8757575750350952;3.589443;4.399922;0
0.8601190447807312;3.871714;3.534454;0
0.9509202241897584;3.464636;4.462473;0
0.8945783376693726;4.093242;3.825081;0
0.9814241528511048;4.071671;4.193571;0
0.9058823585510254;4.18979;3.706205;0
0.917682945728302;3.972117;5.026999;0
0.9848942756652832;4.302872;4.92267;0
0.9723076820373536;4.540953;4.511745;0
0.8831908702850342;4.383626;3.656433;0
0.985337257385254;4.029281;4.747795;0
0.970059871673584;4.060256;4.067659;0
0.8533724546432495;3.998886;5.194612;0
0.9546827673912048;4.076247;4.058066;0
0.9345794320106506;4.197212;3.173042;0
0.947692334651947;3.260417;2.942285;0
0.9142012000083924;3.088653;3.689278;0
0.9467455744743348;3.394871;3.515334;0
0.9359756112098694;3.397844;2.916105;0
0.9749216437339784;3.255896;3.871833;0
0.8805969953536987;3.785507;3.911312;0
0.8529411554336548;3.841569;3.602992;0
0.8851963877677917;3.587019;3.8115;0
0.987730085849762;3.610824;4.256897;0
1.0122324228286743;3.830594;3.995181;0
