0.9781931638717652;1.873459;1.743727;0
0.9842767119407654;1.854888;1.756571;0
0.9905660152435304;1.707295;1.693143;0
1.006309151649475;1.648937;1.592024;0
1.0622950792312622;1.547864;1.622995;0
1.0622950792312622;1.582185;1.599374;0
1.0031545162200928;1.691723;1.599271;0
1.00314462184906;1.568605;1.688949;0
1.0524590015411377;1.564333;1.609418;0
1.0590163469314575;1.400619;1.660742;0
1.0592105388641355;1.621309;1.478221;0
1.0625;1.42514;1.552129;0
1.0557377338409424;1.526416;1.498964;0
1.0555555820465088;1.513406;1.498593;0
1.055194854736328;1.503417;1.610759;0
1.0550161600112915;1.52828;1.605498;0
1.10819673538208;1.873116;1.51473;0
1.1114754676818848;1.629854;1.698124;0
1.0216717720031738;1.710599;1.67522;0
1.018518567085266;1.797711;1.702426;0
1.0154799222946167;1.816304;1.773109;0
1.0123456716537476;1.824374;1.762918;0
1.0154799222946167;1.956431;1.800427;0
1.0123839378356934;1.895904;1.838676;0
1.0279502868652344;1.750137;1.826301;0
1.0278637409210205;1.840599;1.749836;0
1.0123076438903809;1.930998;1.791194;0
1.0061538219451904;2.0687;1.782073;0
1.044585943222046;1.865252;1.887567;0
1.0092592239379885;2.008867;1.796953;0
1.018518567085266;1.624215;1.880871;0
1.0154321193695068;1.555215;1.655653;0
