0.9488818049430848;1.666944;2.835241;0
1.1267606019973757;1.707908;3.552829;0
1.1452282667160034;2.977486;3.884083;0
1.1798245906829834;4.609653;7.540299;0
1.204545497894287;5.17849;5.290501;0
1.175965666770935;4.709956;4.662288;0
1.1067193746566772;3.97777;3.84362;0
0.9301587343215942;4.11041;1.318742;0
0.8779761791229248;1.810592;2.023355;0
0.9131736755371094;1.76167;3.122173;0
0.9347180724143982;2.641041;3.361305;0
0.92514967918396;3.224608;3.636761;0
0.9819819927215576;3.139399;3.372158;0
1.0154799222946167;2.73815;3.829823;0
1.170967698097229;2.56075;2.827349;0
1.1866666078567505;2.550038;2.960927;0
1.1980032920837402;2.381241;2.44924;0
1.2241054773330688;2.579337;4.138418;0
1.2551209926605225;3.29282;3.171684;0
1.2189780473709106;3.04694;3.660647;0
1.2029250860214231;2.952188;2.764648;0
1.2382608652114868;2.811276;2.07479;0
1.2447552680969238;2.105992;2.483552;0
1.204152226448059;2.404762;2.610532;0
1.125;2.340206;2.522332;0
1.069486379623413;1.994937;2.011894;0
1.0728477239608765;1.597668;2.565232;0
1.0657894611358645;2.037747;2.345024;0
0.9691358208656312;2.301549;4.435378;0
1.0;2.402109;2.835415;0
0.9855491518974304;1.879484;3.43915;0
0.97398841381073;2.566475;3.447665;0
