1.4292035102844238;2.132976;2.363528;1
1.4285714626312256;1.926491;1.7641;1
1.4035874605178833;1.53457;1.509758;1
1.3600000143051147;2.841792;0.790079;0
1.1908713579177856;1.394049;1.276556;0
1.2033898830413818;1.027984;1.320883;0
1.2914798259735107;1.092279;0.739905;0
1.192307710647583;1.025175;0.712568;0
1.1515151262283323;1.467316;0.98185;0
1.2042553424835205;1.600797;0.986551;0
1.2264957427978516;1.133384;1.408887;0
1.2442396879196167;1.249854;1.841967;0
1.2511415481567385;1.014059;0.816175;0
1.1814159154891968;1.288537;0.664674;0
1.1866666078567505;0.862704;1.116466;0
1.1666666269302368;1.304539;0.834217;0
1.179487228393555;1.271682;1.376721;0
1.1802575588226318;1.520663;1.224279;0
1.192307710647583;1.683118;1.205372;0
1.193132996559143;1.497848;1.312605;0
1.1802575588226318;1.755512;1.122258;0
1.1752136945724487;1.573822;1.186795;0
1.192307710647583;1.563851;1.411357;0
1.196581244468689;1.552977;1.410952;0
1.2025861740112305;1.449216;1.35837;0
1.193132996559143;1.311739;1.533194;0
1.1974248886108398;1.396811;1.272341;0
1.183760643005371;1.648666;1.004602;0
1.183760643005371;1.428362;1.202616;0
1.167382001876831;1.335446;1.261633;0
1.0739130973815918;0.626509;0.99251;0
0.9955947399139404;1.003499;0.551815;0
