1.013201355934143;1.255376;1.427896;0
1.045454502105713;1.302171;1.376745;0
1.041533589363098;1.300117;1.535694;0
1.03125;1.762619;1.327209;0
1.021875023841858;1.411265;1.602146;0
1.0188087224960327;1.618598;1.54366;0
1.0099010467529297;1.003306;1.620438;0
1.0228757858276367;1.213286;1.397115;0
1.0168918371200562;1.200655;1.435607;0
1.013157844543457;1.51458;1.252657;0
1.0390878915786743;1.242517;1.501873;0
1.022580623626709;1.332462;1.444481;0
1.2084805965423584;1.321295;1.486129;0
1.032679796218872;1.491445;1.349296;0
1.0358306169509888;1.263434;1.457145;0
1.045161247253418;1.470181;1.316625;0
1.0618892908096311;1.425436;1.313555;0
1.106382966041565;0.866921;2.018966;0
1.185185194015503;1.202197;3.160651;0
1.23308265209198;2.750761;4.997332;0
1.2264150381088257;3.656581;5.495277;0
1.1439114809036257;4.145148;4.298579;0
1.2123552560806274;3.000807;2.927004;0
1.0747331380844116;2.143512;1.126349;0
1.0719177722930908;1.810342;1.199161;0
1.0366666316986084;1.325988;1.511054;0
1.029411792755127;1.782967;1.116561;0
1.1805555820465088;1.111958;1.42324;0
1.185314655303955;1.312087;1.373996;0
1.2013888359069824;1.876366;1.211527;0
1.0443037748336792;1.689408;1.488943;0
1.100649356842041;1.694439;1.434459;0
