1.054313063621521;1.250864;1.738492;0
1.0414012670516968;1.344599;1.580943;0
1.0189274549484253;1.425475;1.400957;0
0.9844236969947816;1.499491;1.343068;0
0.962616801261902;1.385746;1.479869;0
0.953125;1.278673;1.592798;0
0.9749216437339784;1.429188;1.402876;0
0.9751552939414978;1.218679;1.538491;0
0.9873816967010498;1.325403;1.543825;0
1.0062893629074097;1.457487;1.470811;0
1.00314462184906;1.469485;1.484879;0
0.9906832575798036;1.530929;1.368098;0
0.990654230117798;1.462;1.477918;0
0.9905660152435304;1.514288;1.463307;0
1.018633484840393;1.701287;1.442337;0
1.0247677564620972;1.374045;1.649517;0
0.9813664555549622;1.250435;1.519475;0
0.96875;1.228851;1.593465;0
1.006250023841858;1.452303;1.413047;0
1.0590062141418457;1.60083;1.461737;0
1.058642029762268;1.457853;1.529371;0
1.0496894121170044;1.564155;1.49591;0
1.037617564201355;1.508928;1.586614;0
1.00314462184906;1.270883;1.472258;0
0.996835470199585;1.220834;1.496056;0
0.9936908483505248;1.325063;1.362959;0
0.97444087266922;1.240633;1.422425;0
0.9488818049430848;1.552847;1.40474;0
0.96815288066864;1.351095;1.493674;0
1.0031746625900269;1.435867;1.559267;0
1.045901656150818;1.403574;1.497687;0
0.9902912378311156;1.555886;1.426629;0
