0.9076923131942748;3.914497;3.915784;0
0.9382715821266174;3.611468;4.37057;0
0.9349845051765442;4.135911;3.653143;0
0.9290123581886292;3.565382;3.797676;0
0.9345794320106506;3.469649;3.565895;0
0.9314641952514648;3.508785;3.21099;0
0.8312883377075195;3.327792;3.138902;0
0.8379204869270325;3.295017;3.338405;0
0.8198198080062866;3.364186;3.313172;0
0.8996960520744324;3.181931;3.703224;0
0.9024389982223512;3.575061;3.574085;0
0.9003021121025085;3.716347;3.58953;0
0.8996960520744324;3.655627;3.824199;0
0.91076922416687;4.015391;4.017359;0
0.9270516633987428;3.944714;4.089266;0
0.959501564502716;3.631699;4.238805;0
0.9475308656692504;4.096593;4.085136;0
0.9283488988876344;3.988329;3.902451;0
0.937888205051422;3.813969;3.367506;0
0.9603658318519592;3.490453;3.90971;0
0.8673139214515686;3.735079;2.412633;0
0.873846173286438;3.363205;3.428841;0
0.9239766001701356;3.386325;3.825091;0
0.8731117844581604;3.616344;3.328022;0
0.9454545378684998;3.27267;3.51435;0
0.9509202241897584;2.956852;3.555819;0
0.879365086555481;3.329483;3.265422;0
0.8691860437393188;3.443805;4.191603;0
0.8809523582458496;3.524285;2.926669;0
1.017492651939392;2.970664;4.551595;0
1.0178571939468384;4.184726;3.9145;0
1.0058479309082031;3.747001;4.757242;0
