1.105431318283081;1.63759;1.759868;0
1.117834448814392;1.676875;1.957247;0
1.1107594966888428;1.477691;1.955991;0
1.110062837600708;1.90588;1.884162;0
1.1180124282836914;2.269563;1.751963;0
1.110062837600708;1.883773;2.036085;0
1.0430768728256226;1.990058;1.831319;0
1.0976331233978271;2.197643;1.743726;0
1.1176470518112185;1.668582;1.952437;0
1.0547112226486206;1.948412;2.249256;0
1.0123456716537476;2.193448;2.34417;0
1.0446428060531616;1.781428;1.927844;0
1.047197699546814;1.816885;1.887155;0
1.0417910814285278;1.971394;1.830344;0
1.1152647733688354;1.291062;2.637195;0
1.1200000047683716;2.254255;2.28356;0
1.0263158082962036;2.303412;2.639329;0
1.1388888359069824;2.423495;2.473556;0
1.1253823041915894;2.341802;2.547346;0
1.1234568357467651;2.340095;2.145715;0
1.084639549255371;1.736762;1.501048;0
1.006250023841858;1.292653;1.482029;0
1.0249221324920654;1.721483;1.90097;0
1.0309597253799438;1.830094;2.200205;0
1.037500023841858;1.645996;2.117685;0
1.037500023841858;0.0;8.819053;0
1.0094339847564695;9.485702;0.0;0
1.0062893629074097;2.051867;2.090322;0
1.0255590677261353;1.668106;1.987889;0
1.009463667869568;1.747871;1.814523;0
1.0188679695129397;1.84692;1.701021;0
0.9778481125831604;1.753193;1.891929;0
