0.8806451559066772;2.782578;3.123815;0
0.8603895902633667;2.196706;3.941579;0
1.0895522832870483;2.747087;5.204037;0
0.9458483457565308;3.901725;3.97091;0
0.8858131766319275;3.13043;2.275494;0
0.8507936596870422;2.135229;2.465601;0
0.850649356842041;2.295266;3.213077;0
0.8464052081108093;2.491091;3.939821;0
0.8643532991409302;2.598682;2.900745;0
0.8634920716285706;2.086066;3.29386;0
0.9230769276618958;2.238378;2.056154;0
0.9601227045059204;1.370367;2.549697;0
1.022580623626709;1.732109;2.507723;0
1.0288461446762085;1.741516;2.612498;0
1.016181230545044;1.737956;2.947152;0
0.9769737124443054;2.298846;3.385894;0
0.9801324605941772;2.698314;3.599234;0
0.9801324605941772;2.719874;3.024819;0
0.9768211841583252;2.408019;2.851383;0
0.9933993220329284;2.255656;2.349841;0
0.9488818049430848;1.416832;2.260012;0
0.9262820482254028;1.719373;2.028463;0
0.9506579041481018;1.510657;3.345614;0
0.9446253776550292;2.161538;3.105954;0
0.9134615659713744;2.415134;2.435523;0
0.8785942196846008;2.160447;2.820362;0
0.8785942196846008;2.124399;2.673708;0
0.8660436272621155;1.882227;2.459715;0
0.9015384912490844;1.864388;2.44948;0
0.9266055226325988;1.66279;2.430005;0
0.9207317233085632;1.553887;2.376265;0
0.9237805008888244;1.692389;2.278429;0
