1.1107492446899414;1.414525;1.806633;0
1.0862619876861572;1.780929;1.660926;0
1.076923131942749;1.763339;1.960951;0
1.08282208442688;1.570517;1.804757;0
1.0933735370635986;2.597124;1.183028;0
1.1545454263687134;1.526533;1.220343;0
1.1710145473480225;1.781691;1.450434;0
1.1060172319412231;1.860427;1.840231;0
1.0595238208770752;1.125062;2.189605;0
1.0771604776382446;1.552521;2.069603;0
1.0820189714431765;1.536773;2.084608;0
1.1185897588729858;1.895765;1.79995;0
1.1097922325134275;1.889125;1.934779;0
1.1551154851913452;0.919409;3.535686;0
1.288973331451416;1.99226;6.202606;0
1.3048326969146729;5.179665;5.650286;0
1.2608696222305298;4.794519;3.488801;0
1.2882561683654783;3.312184;2.101008;0
1.0841424465179443;2.463594;1.424012;0
1.0932475328445437;2.310657;1.455282;0
1.0634920597076416;1.627984;2.257408;0
1.0616883039474487;1.725006;2.85023;0
1.0584415197372437;2.065867;1.461404;0
1.0614886283874512;1.979389;1.786711;0
1.0709677934646606;2.199526;2.018489;0
1.0636942386627195;1.934368;1.856656;0
1.096969723701477;2.612816;2.081296;0
1.0523077249526978;1.286455;2.336977;0
1.1176470518112185;2.044543;1.871424;0
1.1222569942474363;2.158336;1.912694;0
1.1230283975601196;1.788405;2.259739;0
1.0984127521514893;1.876366;2.142299;0
