0.9939939975738524;1.239881;1.954411;0
0.9411764740943908;1.242754;1.992686;0
0.9507692456245422;1.690391;1.95211;0
0.92514967918396;1.839861;2.167566;0
0.9240121841430664;1.817702;2.48766;0
0.9096572995185852;1.918362;3.046212;0
0.9501557350158693;2.242959;3.151817;0
0.9402515888214112;2.594464;3.133117;0
0.84375;2.524167;3.867567;0
0.8258064389228821;2.648026;4.330918;0
0.979660987854004;2.672595;2.621888;0
0.9528619647026062;1.969529;3.30154;0
0.9534883499145508;2.036046;2.71772;0
0.9738562107086182;1.818507;2.449513;0
0.9572368264198304;1.821424;2.616547;0
0.939102590084076;1.821123;2.381069;0
0.85161292552948;2.422344;3.808536;0
0.8580441474914551;2.588065;3.049946;0
0.9869706630706788;1.829788;2.243091;0
0.9742765426635742;1.643108;2.109761;0
0.9905362725257874;1.507694;1.898874;0
1.0033557415008545;1.419688;1.930484;0
0.8765822649002075;1.808077;2.479208;0
0.941717803478241;1.447051;2.063797;0
0.8913738131523132;1.869216;3.13149;0
0.8831169009208679;2.58709;3.303266;0
0.88852459192276;2.550779;3.600243;0
0.875;2.767857;3.658616;0
0.893750011920929;2.056328;2.101255;0
0.9577039480209352;1.228821;2.061967;0
1.0128204822540283;1.307446;1.837736;0
0.9546827673912048;1.544903;1.75233;0
