1.2218430042266846;1.019419;1.440311;0
1.2244898080825806;1.0094;1.815628;0
1.2727272510528564;1.837311;3.132032;0
1.317460298538208;3.365104;5.644719;0
1.3106383085250854;3.617401;5.53121;0
1.4484305381774902;4.477165;5.733628;0
1.372950792312622;4.663218;6.415572;0
1.2509225606918335;4.712085;6.14436;0
1.1789473295211792;4.056293;2.27296;0
1.0633333921432495;1.807416;0.800459;0
1.07619047164917;1.012298;1.182349;0
1.0732483863830566;0.957349;1.086108;0
1.0441640615463257;0.906777;1.045934;0
1.0126582384109497;0.926463;1.390896;0
0.9936908483505248;1.002479;1.547064;0
1.0124223232269287;0.941784;1.760805;0
1.0093168020248413;1.311703;1.72165;0
1.0584415197372437;1.257824;2.114423;0
1.0545454025268557;1.220028;1.931396;0
1.0776396989822388;1.368913;1.756953;0
1.0745341777801514;1.360654;1.758768;0
1.04347825050354;1.315602;1.589355;0
0.961904764175415;1.1946;1.679658;0
0.9592476487159728;1.303486;1.580381;0
0.9506173133850098;1.03578;1.773402;0
0.9566563367843628;1.206627;1.448115;0
0.9503105878829956;1.18913;1.624596;0
0.9333333373069764;0.945857;1.464347;0
0.981762945652008;0.790105;1.319292;0
1.0534591674804688;0.916024;1.352515;0
0.9874213933944702;1.027707;1.343691;0
0.953987717628479;1.156766;1.394828;0
