1.0815047025680542;1.639845;1.725292;0
1.0685358047485352;1.218943;1.937385;0
1.0599368810653689;1.877151;1.519738;0
1.047169804573059;1.502499;1.780055;0
1.0534591674804688;1.661882;1.725413;0
1.0546623468399048;2.039036;1.700942;0
1.0504732131958008;1.588907;1.898406;0
1.0595611333847046;1.624614;1.743434;0
1.0441640615463257;1.43362;1.98321;0
1.0379747152328491;1.74521;1.768062;0
1.0156739950180054;2.215655;1.775583;0
1.0503144264221191;1.518411;1.881647;0
1.0580644607543943;1.327012;2.086572;0
1.056962013244629;1.839249;1.685893;0
1.086816668510437;1.731065;1.786186;0
1.061290264129639;1.605393;1.797874;0
1.0925925970077517;1.854448;1.689314;0
1.047169804573059;1.337202;1.928275;0
1.0597484111785889;1.84321;1.692067;0
1.1019108295440674;1.793701;1.770015;0
1.070512771606445;1.585892;1.758459;0
1.0796178579330444;1.666278;1.704777;0
1.0584615468978882;1.774922;2.080362;0
1.0754716396331787;2.074912;2.21809;0
1.0914634466171265;2.308158;2.470198;0
1.085365891456604;2.009694;2.73424;0
1.0626959800720217;1.853219;2.664566;0
1.0595611333847046;1.992645;2.59325;0
1.0807453393936155;2.466581;2.267097;0
1.087499976158142;2.125962;2.444545;0
1.0575079917907717;1.844836;2.494766;0
1.060126543045044;1.777002;2.001346;0
