0.9473684430122375;3.060117;2.32159;0
0.7878788113594055;2.593355;2.545529;0
0.8121212124824524;2.62253;2.840729;0
0.8170731663703918;2.875572;3.275707;0
0.8170731663703918;3.189002;3.442875;0
0.8042813539505005;3.23229;3.790966;0
0.9698996543884276;3.875452;3.314027;0
0.8960244655609131;3.46882;4.559946;0
0.9166666865348816;3.990995;4.269987;0
0.9209726452827454;4.162077;4.497326;0
0.9254658222198486;4.174948;4.787806;0
0.8927444815635681;4.61124;4.263667;0
1.020761251449585;4.711677;2.941213;0
1.0136518478393557;3.161401;3.951437;0
1.0068259239196775;3.365847;3.446643;0
0.9082278609275818;3.546693;4.380482;0
0.9003115296363831;3.66679;4.263877;0
0.9028213024139404;3.804272;3.752664;0
0.9864864945411682;3.558533;3.06988;0
0.9090909361839294;3.601744;3.072584;0
0.8855421543121338;3.419157;3.973368;0
0.9867987036705016;3.867517;2.138495;0
0.9967105388641356;2.901177;3.057377;0
0.9057750701904296;2.978791;3.911062;0
0.7888563275337219;3.217273;3.719463;0
0.8071216344833374;3.543297;3.404593;0
0.9648093581199646;3.621281;5.264719;0
1.0264705419540403;4.235777;4.406733;0
1.0148367881774902;4.383544;4.40669;0
0.9604862928390504;3.48429;2.700275;0
1.0247677564620972;3.412051;3.43778;0
1.0437500476837158;3.388928;3.67606;0
