0.9285714030265808;2.333202;2.411039;0
0.9163987040519714;2.314381;2.556875;0
0.8934169411659241;2.551533;2.665657;0
0.8949044346809387;2.676492;2.520266;0
0.8664495348930359;2.458815;2.618073;0
0.8687499761581421;2.465777;3.539663;0
0.954098343849182;2.879302;2.815179;0
0.9375;2.337574;2.551991;0
0.8444444537162781;2.822726;2.125187;0
0.846394956111908;2.541546;2.422;0
0.8954248428344727;2.205821;2.660306;0
0.901960790157318;2.30971;2.383996;0
0.9153094291687012;2.193;2.747994;0
0.9180327653884888;2.669696;3.14895;0
0.9278688430786132;2.748201;3.128961;0
0.7887789011001587;2.662453;1.810188;0
0.9034482836723328;1.935457;3.219453;0
0.949999988079071;3.038854;3.209448;0
0.8414239287376404;3.17628;2.729555;0
0.8149350881576538;2.736036;3.147245;0
0.9892473220825196;2.633787;3.559903;0
0.9389830231666564;3.195335;3.38418;0
0.8947368264198303;2.962283;3.95424;0
0.8562091588973999;3.380892;3.843009;0
0.8618420958518982;3.604907;3.864368;0
0.7657657861709595;4.161851;4.012434;0
0.8664495348930359;3.195638;3.971801;0
0.8921568393707275;3.353544;4.240263;0
0.7800586223602295;3.960895;4.048437;0
0.7764706015586853;3.86452;3.835511;0
0.7584097981452942;3.459826;3.234846;0
0.7584097981452942;3.0063;3.820459;0
