1.1545454263687134;2.110878;2.09453;0
1.047619104385376;1.01873;2.273717;0
1.054877996444702;2.525312;1.575248;0
1.0776396989822388;1.379989;2.167763;0
1.0709877014160156;1.42491;1.961251;0
1.0644171237945557;2.08873;1.663101;0
1.0646153688430786;1.600711;1.853685;0
1.0516717433929443;1.914765;1.897432;0
1.0493826866149902;1.623134;1.831339;0
1.0679012537002563;1.243794;1.988456;0
1.0815047025680542;1.639845;1.725292;0
1.0685358047485352;1.218943;1.937385;0
1.0599368810653689;1.877151;1.519738;0
1.047169804573059;1.502499;1.780055;0
1.0534591674804688;1.661882;1.725413;0
1.0546623468399048;2.039036;1.700942;0
1.0504732131958008;1.588907;1.898406;0
1.0595611333847046;1.624614;1.743434;0
1.0441640615463257;1.43362;1.98321;0
1.0379747152328491;1.74521;1.768062;0
1.0156739950180054;2.215655;1.775583;0
1.0503144264221191;1.518411;1.881647;0
1.0580644607543943;1.327012;2.086572;0
1.056962013244629;1.839249;1.685893;0
1.086816668510437;1.731065;1.786186;0
1.061290264129639;1.605393;1.797874;0
1.0925925970077517;1.854448;1.689314;0
1.047169804573059;1.337202;1.928275;0
1.0597484111785889;1.84321;1.692067;0
1.1019108295440674;1.793701;1.770015;0
1.070512771606445;1.585892;1.758459;0
1.0796178579330444;1.666278;1.704777;0
