1.0153374671936035;1.377205;1.221816;0
1.02173912525177;1.146305;1.411423;0
1.0283018350601196;0.914781;1.671915;0
1.0873786211013794;1.332787;1.356197;0
1.069486379623413;1.26316;1.633392;0
1.009523868560791;0.89054;1.531447;0
1.0;1.301668;1.329102;0
0.9808917045593262;1.240948;1.432277;0
1.0062893629074097;1.338858;1.40663;0
1.0126582384109497;1.150875;1.5423;0
0.9904458522796632;1.057252;1.583213;0
0.9968051314353944;1.065857;1.614489;0
1.0;1.004859;1.557566;0
1.085714340209961;1.127085;1.639215;0
1.045454502105713;1.183942;1.487318;0
1.0412698984146118;1.308435;1.447213;0
1.0219435691833496;1.128386;1.218839;0
1.0252366065979004;1.052566;1.277268;0
0.9968454241752625;1.141288;1.270185;0
0.9807692170143129;0.926853;1.470386;0
1.0158227682113647;0.995748;1.372862;0
1.0194175243377686;0.901008;1.292807;0
1.0097087621688845;1.050436;1.348403;0
1.009493708610535;1.078981;1.340343;0
1.0523256063461304;1.831174;1.174778;0
1.1167664527893066;1.257193;1.356143;0
1.0963855981826782;1.207922;1.519361;0
1.080838322639465;1.354251;1.289902;0
1.0188087224960327;0.75854;1.659412;0
1.0636364221572876;1.477946;1.205731;0
1.0841121673583984;1.076951;1.681491;0
1.0679012537002563;1.31449;1.439986;0
