0.9424242377281188;1.635553;2.164028;0
0.9456193447113036;1.599937;2.104919;0
0.9363636374473572;1.573761;2.181637;0
1.037383198738098;1.609432;2.095634;0
1.0371516942977903;1.937101;2.150331;0
0.9693251252174376;1.495327;2.317796;0
1.0429447889328003;1.679672;2.189312;0
1.0340557098388672;1.556654;2.271233;0
0.9542682766914368;1.584913;2.076641;0
1.0151515007019043;1.935592;1.98585;0
1.036474108695984;2.02637;2.13604;0
1.033846139907837;1.656952;2.43962;0
0.9413489699363708;1.919824;2.256229;0
0.9446064233779908;1.99987;2.194932;0
0.9215116500854492;1.990266;2.251084;0
0.8905325531959534;1.737099;2.384005;0
0.8662614226341248;1.756721;2.403893;0
0.822629988193512;2.060857;2.71688;0
0.8073394298553467;2.23791;3.028034;0
0.7975460290908813;2.291712;3.17744;0
0.8098159432411194;2.363194;2.859081;0
0.8393939137458801;1.683549;2.654337;0
0.869300901889801;1.791499;2.643487;0
0.8825300931930542;1.909967;2.441361;0
0.8952096104621887;1.756995;2.452519;0
0.9171597361564636;1.650584;2.308293;0
0.9520958065986632;1.716281;2.331866;0
0.9696969985961914;1.881948;2.247482;0
0.9427710771560668;1.78452;2.107204;0
0.966867446899414;1.480668;2.528555;0
0.9878787994384766;1.845893;2.328754;0
0.9520958065986632;1.963669;2.224874;0
