1.0564262866973877;1.564394;1.279584;0
1.080128192901611;1.537964;1.591459;0
1.033846139907837;1.597096;1.397746;0
0.971061110496521;0.86347;1.75568;0
0.9814814925193788;1.021858;1.748261;0
1.0286624431610107;1.300256;1.438696;0
1.047619104385376;1.169722;1.482925;0
1.0473185777664185;1.345126;1.40095;0
1.069400668144226;0.863535;1.564231;0
1.0509554147720337;1.234841;1.395052;0
1.0379747152328491;0.984916;1.558781;0
1.053797483444214;1.55467;1.378653;0
1.0283018350601196;1.260157;1.420921;0
1.0517799854278564;1.052268;1.516039;0
1.021875023841858;1.327559;1.272596;0
1.009374976158142;1.064547;1.496415;0
0.9772727489471436;0.959052;2.074445;0
1.0092592239379885;1.271503;1.339749;0
1.0593750476837158;0.967435;1.617401;0
1.0249221324920654;1.164959;1.489017;0
0.9749216437339784;1.37269;1.517845;0
0.9519230723381042;1.198317;1.658206;0
0.9555555582046508;0.816177;1.966174;0
1.0124223232269287;1.316514;1.424139;0
1.0188087224960327;1.386481;1.364157;0
1.0282131433486938;1.352456;1.394069;0
1.0343749523162842;1.044253;1.6117;0
1.006250023841858;1.038042;1.570227;0
1.0308642387390137;1.11484;1.530374;0
1.0308642387390137;1.344391;1.292308;0
1.0152438879013062;1.129183;1.336442;0
1.0119402408599854;0.900615;1.482904;0
