1.0807453393936155;2.011165;2.003617;0
1.0807453393936155;1.798525;2.230708;0
1.0740740299224854;1.67991;2.234249;0
1.0464396476745603;1.760328;1.964733;0
1.0625;1.833961;2.013489;0
1.024844765663147;1.952731;2.227738;0
1.0679012537002563;1.945684;2.164715;0
1.0736196041107178;1.675598;2.115339;0
1.0953845977783203;1.937546;2.139976;0
1.1015384197235107;1.934016;2.086498;0
1.0810810327529907;1.696357;2.193123;0
1.0722891092300415;1.995216;2.089427;0
1.0815709829330444;1.644576;2.086702;0
1.0755287408828735;2.184089;1.946254;0
1.0984615087509155;1.563576;2.235212;0
1.092307686805725;1.966369;2.1832;0
1.0895061492919922;2.049926;2.24368;0
1.0712074041366575;1.765079;2.263868;0
1.069697022438049;1.936758;2.131941;0
1.0668692588806152;2.242755;1.987221;0
1.201923131942749;1.901638;2.607267;0
1.2310127019882202;2.209369;2.810471;0
1.1580547094345093;2.347697;2.948089;0
1.0441176891326904;2.587878;2.979949;0
1.005934715270996;2.594957;2.423986;0
1.1059190034866333;2.242224;2.579011;0
1.2133758068084717;2.567051;2.367881;0
1.2076677083969116;2.331187;2.569679;0
1.2215189933776855;2.127559;2.193754;0
1.212698459625244;2.015623;2.545587;0
1.2075471878051758;2.534099;2.373897;0
1.22741436958313;2.716991;2.408294;0
