0.8711656332015991;1.128709;1.440685;0
0.9392096996307372;1.138487;1.463185;0
1.0028985738754272;1.448192;1.485864;0
0.9642857313156128;1.447071;1.981194;0
1.0537633895874023;0.807339;1.530697;0
0.9141104221343994;1.451939;1.731045;0
0.9034482836723328;2.807551;4.582012;0
0.8409786224365234;2.254441;2.835429;0
0.9060605764389038;2.220723;2.75067;0
0.892405092716217;1.663613;1.866813;0
0.9335260391235352;1.338802;1.514151;0
1.0411392450332642;0.920839;1.877042;0
1.013201355934143;1.537269;1.71398;0
1.053797483444214;0.869435;1.998693;0
1.0849673748016355;1.339292;1.443984;0
1.0897833108901978;1.150025;1.313057;0
1.05396831035614;0.983902;1.507111;0
1.1775147914886477;1.687024;1.215793;0
1.1495600938796997;1.200837;1.751645;0
1.1288343667984009;0.679001;2.003001;0
1.0754716396331787;1.179376;1.462795;0
1.0192307233810425;1.151094;1.774813;0
1.0031249523162842;1.258044;1.971787;0
0.979351043701172;1.592682;1.524042;0
0.967105269432068;1.015325;2.488959;0
1.0416666269302368;1.628045;1.663223;0
1.0232558250427246;1.457405;1.978516;0
1.05396831035614;1.231819;1.963885;0
1.0691823959350586;1.188839;2.238506;0
1.042483687400818;1.451167;2.66116;0
1.0932475328445437;1.590473;2.522374;0
1.068403959274292;1.353548;2.702379;0
