0.9658384919166564;1.052119;1.427731;0
0.9723926186561584;0.975858;1.406339;0
1.0;0.93057;1.59261;0
1.0599368810653689;1.731482;1.322468;0
1.0276073217391968;1.26721;1.478417;0
1.0122699737548828;0.882547;1.410204;0
0.9848484992980956;1.238923;1.053846;0
0.9939939975738524;0.794325;1.457639;0
1.018072247505188;1.06221;1.469657;0
1.0060606002807615;1.13622;1.449029;0
1.0030030012130735;1.373686;1.179756;0
1.0303951501846311;0.9212;1.63993;0
1.0426828861236572;1.285837;1.38977;0
1.033232569694519;1.196107;1.42313;0
1.036253809928894;1.160965;1.447658;0
0.9879518151283264;1.018925;1.909355;0
0.9937106966972352;1.478584;2.815105;0
0.9811320900917052;2.190767;3.316473;0
1.0579267740249634;1.978087;1.838287;0
1.0158227682113647;1.363758;2.413271;0
1.0319489240646362;1.382176;1.899136;0
1.053797483444214;1.193867;1.672416;0
1.04347825050354;1.101774;1.531401;0
1.0278637409210205;1.089246;1.616566;0
1.0654205083847046;0.88096;1.346426;0
1.072100281715393;1.055018;1.228167;0
1.0873494148254397;1.135933;1.180623;0
1.0632911920547483;0.824641;1.151793;0
1.1257668733596802;1.163578;1.324802;0
1.0237388610839844;0.713239;1.433627;0
1.0709877014160156;0.967033;1.068989;0
1.0306748151779177;0.904968;1.033082;0
