1.0714285373687744;2.282131;2.176268;0
1.048076868057251;1.49677;1.860443;0
1.0426229238510132;1.579648;1.924819;0
1.0649350881576538;2.164469;1.714826;0
1.0390878915786743;1.806845;2.209822;0
1.032467484474182;1.894292;2.150275;0
1.016181230545044;1.935312;2.043783;0
0.9837662577629088;1.798763;1.897647;0
0.9775640964508056;1.760755;1.86672;0
1.115384578704834;3.025747;2.037077;0
1.0564783811569214;1.699722;2.545932;0
1.0098038911819458;1.609976;1.896829;0
1.0419354438781738;1.825178;2.101882;0
1.0700637102127075;2.248901;1.708701;0
1.069400668144226;1.936835;2.019258;0
1.0632911920547483;1.830971;1.963636;0
1.0793651342391968;1.611697;1.769576;0
1.045454502105713;1.409515;1.432794;0
1.0259740352630615;1.415983;1.695184;0
1.032786846160889;1.721656;2.193013;0
1.0509554147720337;2.054796;2.641761;0
1.0;1.964561;3.083137;0
0.996688723564148;2.507417;3.100518;0
1.003278732299805;2.2659;2.341035;0
0.9470198750495912;1.853364;2.351383;0
1.0319489240646362;2.421402;2.244143;0
1.0191082954406738;2.418475;2.264512;0
1.0791139602661133;2.481953;2.301569;0
1.028938889503479;2.142003;2.420427;0
1.0222222805023191;1.75887;1.579528;0
1.0343749523162842;1.603114;2.009179;0
1.0534591674804688;1.717299;1.744063;0
