1.0668692588806152;1.412931;1.498279;0
1.0383480787277222;1.225237;1.47596;0
1.054877996444702;1.090447;1.055216;0
1.0679012537002563;0.791359;0.775401;0
1.0625;0.605314;0.764582;0
1.0368098020553589;0.684978;0.563787;0
1.0213414430618286;0.39113;0.847661;0
1.031152606010437;0.610519;0.662672;0
1.0216717720031738;0.605514;0.721872;0
1.1034482717514038;0.621947;0.740655;0
1.100313425064087;0.742493;0.873443;0
1.1163522005081177;0.761189;1.072346;0
1.112852692604065;1.044338;1.197328;0
1.037037014961243;1.167873;1.106787;0
1.0029940605163574;1.434613;1.013742;0
1.0626959800720217;0.815533;1.846536;0
1.0550161600112915;1.126851;2.024606;0
1.019544005393982;1.375301;1.27706;0
1.0325733423233032;1.030405;1.47552;0
1.044585943222046;1.112746;1.433396;0
1.0666667222976685;1.428868;1.537249;0
1.0727847814559937;1.403956;1.545571;0
1.0833333730697632;1.319907;1.655951;0
1.0617283582687378;1.136766;1.939305;0
1.0820668935775757;1.454837;1.485437;0
1.0815709829330444;1.138984;1.755126;0
1.1220238208770752;1.520621;1.448071;0
1.121301770210266;1.416977;1.415976;0
1.1167664527893066;1.110661;1.445612;0
1.0817610025405884;1.051328;2.004231;0
1.0420712232589722;1.485005;1.492355;0
1.0727847814559937;1.140012;1.39198;0
