1.1209150552749634;1.086707;0.90209;0
1.1415094137191772;0.960239;0.998822;0
1.242622971534729;1.377087;1.125303;0
1.3492063283920288;0.553414;1.596911;0
1.3589743375778198;0.62082;2.708629;0
1.540816307067871;1.549581;2.810672;0
1.5376884937286377;2.362257;2.710669;0
1.5862069129943848;2.225005;2.793068;0
1.3084112405776978;3.689094;7.031014;0
1.297520637512207;6.202897;3.456385;0
1.139194130897522;2.911694;1.981346;0
1.098245620727539;1.822051;0.740097;0
1.0440677404403689;0.962196;1.132786;0
1.032362461090088;0.395201;1.607231;0
1.012738823890686;1.008827;0.939431;0
1.0303030014038086;0.704448;1.636414;0
1.0379747152328491;0.451063;1.278709;0
1.0251572132110596;1.024742;1.014775;0
0.9968847632408142;1.094845;1.168306;0
1.034810185432434;0.507029;1.280671;0
0.9756097793579102;0.671298;1.119887;0
1.0403727293014526;0.886434;0.924983;0
0.983818769454956;0.906835;1.326438;0
1.0;0.912273;1.232949;0
0.9907407164573668;0.752014;1.182341;0
1.046153903007507;1.097814;1.100306;0
0.959999978542328;2.072176;1.719714;0
0.940119743347168;1.407811;1.507298;0
1.0033222436904907;0.743166;0.771038;0
1.0848485231399536;1.067125;0.783089;0
1.0760233402252195;1.252904;1.16718;0
1.052785873413086;1.51604;1.147474;0
