0.8848484754562378;2.715431;2.450386;0
0.891566276550293;2.536515;2.636136;0
0.89552241563797;2.725046;2.519238;0
0.9017857313156128;2.710645;2.563222;0
0.9053254723548888;2.57764;2.695056;0
0.9147058725357056;2.664253;2.445967;0
0.9090909361839294;2.331139;2.756921;0
0.9125364422798156;2.689499;2.674637;0
0.9093567132949828;2.664375;2.775257;0
0.9098837375640868;2.686004;2.788898;0
0.915697693824768;2.796159;2.708337;0
0.91304349899292;2.782068;2.793424;0
0.915697693824768;2.776588;2.719656;0
0.9212828278541564;2.573526;2.874302;0
0.9212828278541564;2.601448;2.738125;0
0.9053254723548888;2.431808;2.752237;0
0.875;2.903716;2.329622;0
0.8676922917366028;2.50774;2.463677;0
0.8711656332015991;2.4914;2.54904;0
0.8913738131523132;2.311036;2.343734;0
0.8761904835700989;2.400241;2.316922;0
0.8821656107902527;2.288661;2.355527;0
0.8853503465652466;2.343072;2.271105;0
0.8917197585105896;2.405204;2.334859;0
0.8917197585105896;2.308669;2.274576;0
0.8593271970748901;2.377232;2.431097;0
0.8878205418586731;2.15292;2.607112;0
0.8821656107902527;2.278723;2.144931;0
0.8753993511199951;2.400754;2.165604;0
0.8698412775993347;2.476016;2.085037;0
0.8358662724494934;2.357522;2.405801;0
0.8675078749656677;2.067155;2.169882;0
