1.0467289686203003;1.073268;1.147419;0
1.0660377740859983;1.040553;0.989814;0
1.0560747385025024;0.993764;1.167277;0
1.0527950525283811;0.94285;1.287649;0
1.0523077249526978;1.092658;1.27203;0
1.0429447889328003;1.213761;1.215774;0
1.042813420295715;1.064523;1.12793;0
1.021212100982666;0.870068;1.295118;0
1.0243902206420898;1.219835;1.129917;0
1.0536277294158936;1.039218;1.489332;0
1.0566037893295288;1.077649;1.774913;0
1.049535632133484;1.464892;1.665715;0
1.0438871383666992;1.546229;1.588809;0
1.0900321006774902;1.377089;1.068968;0
0.9935275316238404;0.870979;1.419534;0
0.9870129823684692;0.998466;1.380633;0
1.0;0.916163;1.489316;0
1.0286624431610107;1.105677;1.321784;0
1.085173487663269;1.36903;1.493481;0
1.0654205083847046;1.310371;1.529248;0
1.0303030014038086;1.527942;1.546106;0
1.009345769882202;1.439632;1.593013;0
1.0253968238830566;1.450866;1.283811;0
1.0251572132110596;1.24597;1.544841;0
1.068323016166687;1.358951;1.298158;0
1.0854430198669434;0.955653;1.334649;0
1.07523512840271;1.064673;1.140877;0
1.047169804573059;1.049259;1.303103;0
1.0723270177841189;1.103569;1.403461;0
1.084375023841858;1.499395;1.245997;0
1.111801266670227;1.260116;1.54659;0
1.0790274143218994;1.424448;1.213816;0
