1.3125;0.946377;1.378915;0
1.2601351737976074;0.805489;1.504141;0
1.2206896543502808;1.071987;1.729524;0
1.1704918146133425;1.390133;1.331305;0
1.0932475328445437;1.491179;2.041717;0
1.0392156839370728;1.841188;2.833361;0
1.0946372747421265;1.458248;1.614319;0
1.0533332824707031;2.074857;4.010196;0
0.9900990128517152;1.748601;1.423961;0
1.090909123420715;1.036964;1.768719;0
0.9811912178993224;1.65986;2.243679;0
0.953177273273468;1.763622;1.876313;0
0.955271542072296;1.732341;2.276412;0
0.956250011920929;2.005067;2.900161;0
0.9425981640815736;1.788042;1.668308;0
0.9059560894966124;1.374084;1.74425;0
0.8683385848999023;1.423556;2.160746;0
1.0316455364227295;1.114355;1.393081;0
0.9848942756652832;1.163702;1.211629;0
0.991097927093506;1.100221;1.414289;0
1.1076923608779907;0.877839;1.196818;0
1.0447760820388794;1.056244;0.663178;0
1.045454502105713;0.665458;0.634923;0
1.0455926656723022;0.563295;0.844724;0
1.0122699737548828;0.617694;0.737622;0
1.0252366065979004;0.570167;1.061427;0
1.0188679695129397;0.749429;1.05622;0
1.0094339847564695;0.736091;0.995667;0
1.0155763626098633;0.817166;1.060501;0
1.0219435691833496;0.818109;1.087808;0
1.0218068361282349;0.962342;0.946927;0
1.0;0.917147;0.902544;0
