1.0547112226486206;1.213015;1.412573;0
1.0606060028076172;1.389503;1.138863;0
1.083591341972351;0.839987;1.578296;0
1.0030674934387207;1.033714;1.530189;0
0.9878419637680054;1.067561;1.729508;0
1.0395137071609497;1.914708;1.58185;0
1.0519877672195437;1.466884;1.779292;0
1.0800000429153442;1.166771;1.943856;0
1.091482639312744;1.353593;1.713679;0
1.09375;1.226103;1.754385;0
1.0796178579330444;1.288725;1.709382;0
1.0291261672973633;0.962492;2.0714;0
1.1901408433914185;1.497768;3.739903;0
1.3241106271743774;2.552834;3.610618;0
1.358649730682373;2.803701;2.862981;0
1.3839285373687744;2.315261;2.486339;0
1.4325581789016724;2.681865;3.421464;0
1.4009661674499512;2.188149;2.883561;0
1.5555555820465088;2.679692;3.355038;0
1.5656565427780151;2.751068;2.659317;0
1.5477386713027954;2.733371;3.472599;0
1.4477611780166626;2.640127;2.238502;0
1.702247142791748;1.814662;1.574382;0
1.711864352226257;1.376005;2.157852;0
1.5101009607315063;2.195228;4.975218;0
1.4900989532470703;4.951168;5.871305;0
1.664893627166748;4.470052;1.274573;0
1.5555555820465088;2.468736;5.497363;0
1.4900000095367432;5.738104;6.720911;0
1.530612230300903;4.792402;3.650172;0
1.5049505233764648;4.136372;5.140103;0
1.7325581312179563;4.070035;1.448828;0
