1.018633484840393;1.100559;0.755797;0
1.0;1.019187;0.924184;0
0.9937888383865356;0.854201;1.199182;0
1.0030864477157593;1.151953;0.845392;0
1.0437500476837158;1.39681;1.125842;0
1.0399999618530271;1.209803;0.979012;0
1.0061538219451904;1.243483;1.000929;0
0.9754601120948792;0.70444;1.141941;0
1.0214067697525024;1.341483;0.822797;0
1.0532915592193604;0.904388;0.832266;0
1.0309597253799438;0.756174;1.133873;0
1.091482639312744;1.527098;0.87808;0
1.0745341777801514;1.042649;1.121284;0
1.067307710647583;0.904919;1.09789;0
1.0220125913619995;0.904599;1.318335;0
1.0124223232269287;1.171949;0.920696;0
1.0340557098388672;1.088776;0.877481;0
1.040247678756714;0.96576;1.076649;0
0.971875011920929;0.966174;0.957195;0
0.9908257126808168;1.298989;1.207944;0
0.9847095012664796;1.406714;1.067249;0
1.0218068361282349;1.186084;1.084303;0
0.987500011920929;0.681112;1.25686;0
0.9658384919166564;1.310694;0.863214;0
0.9909365773200988;1.381331;1.046374;0
0.9035087823867798;1.245938;1.365281;0
0.918367326259613;1.480049;1.375671;0
0.93586003780365;1.599447;1.398555;0
0.93586003780365;1.413983;1.643857;0
0.9329445958137512;1.532061;1.504337;0
0.9420289993286132;1.684164;1.64354;0
0.9481267929077148;1.641396;2.449208;0
